Date,Open,High,Low,Close,Volume,Adj Close
2010-11-10,202.92,213.772,201.263,208.819,353098.0,208.819
2010-11-11,208.819,210.467,206.452,206.935,238437.0,206.935
2010-11-12,206.935,225.333,206.225,217.086,1019012.0,217.086
2010-11-15,213.772,215.893,211.424,213.298,190567.0,213.298
2010-11-16,214.719,215.666,210.003,212.834,173721.0,212.834
2010-11-17,212.361,212.361,208.356,210.467,117607.0,210.467
2010-11-18,210.714,211.424,208.109,211.177,122014.0,211.177
2010-11-19,214.472,214.472,208.819,209.056,180056.0,209.056
2010-11-22,211.641,214.472,209.283,211.887,225658.0,211.887
2010-11-24,209.53,211.641,208.109,209.056,151216.0,209.056
2010-11-25,209.283,214.255,208.109,210.94,213368.0,210.94
2010-11-26,210.467,213.772,208.109,210.003,352442.0,210.003
2010-11-29,210.003,227.928,210.003,220.855,723234.0,220.855
2010-11-30,235.948,240.673,219.908,222.265,1563485.0,222.265
2010-12-01,219.197,221.555,211.641,213.772,511391.0,213.772
2010-12-02,217.086,219.197,212.834,214.955,324617.0,214.955
2010-12-03,213.535,215.429,211.177,212.124,187473.0,212.124
2010-12-06,211.641,215.429,209.53,211.887,196796.0,211.887
2010-12-07,211.424,214.472,210.94,212.124,114238.0,212.124
2010-12-08,212.124,212.834,210.714,211.424,121168.0,211.424
2010-12-09,210.003,211.641,208.109,210.94,181689.0,210.94
2010-12-10,210.003,210.94,208.109,209.283,121909.0,209.283
2010-12-13,208.356,210.714,208.356,209.283,65055.1,209.283
2010-12-14,210.467,210.467,208.356,209.766,109809.0,209.766
2010-12-15,209.766,210.24,206.452,207.162,139137.0,207.162
2010-12-16,207.636,225.57,206.935,223.686,831921.0,223.686
2010-12-17,217.086,219.671,210.714,211.424,341083.0,211.424
2010-12-20,212.361,213.772,208.583,208.583,178763.0,208.583
2010-12-21,208.583,210.24,207.636,208.356,94086.4,208.356
2010-12-22,209.766,214.255,208.109,211.887,136297.0,211.887
2010-12-24,214.719,218.023,211.177,213.298,233392.0,213.298
2010-12-27,214.472,219.197,211.424,214.472,169375.0,214.472
2010-12-28,213.298,224.159,212.834,214.008,540085.0,214.008
2010-12-29,215.893,247.283,214.719,247.283,1788041.0,247.283
2010-12-30,242.567,250.104,225.807,239.262,1414683.0,239.262
2011-01-04,227.928,259.545,227.928,251.524,1179935.0,251.524
2011-01-05,246.799,266.164,246.336,256.713,818762.0,256.713
2011-01-06,258.134,259.081,240.673,240.673,451189.0,240.673
2011-01-07,243.031,260.501,233.59,260.501,480284.0,260.501
2011-01-11,256.25,263.323,246.799,251.998,320337.0,251.998
2011-01-12,255.766,260.501,246.336,257.187,288298.0,257.187
2011-01-13,257.187,304.38,253.882,299.665,1973839.0,299.665
2011-01-14,292.582,299.665,280.774,288.34,899984.0,288.34
2011-01-17,335.524,335.524,335.524,335.524,41851.5,335.524
2011-01-18,406.314,406.314,406.314,406.314,33141.8,406.314
2011-01-19,455.855,477.094,443.603,477.094,1206719.0,477.094
2011-01-20,481.346,607.824,448.782,471.442,4802107.0,471.442
2011-01-21,519.089,542.222,462.001,542.222,3206455.0,542.222
2011-01-24,542.686,601.688,506.354,580.449,3250977.0,580.449
2011-01-25,583.744,594.131,549.769,563.451,1779883.0,563.451
2011-01-26,527.593,546.938,484.641,507.291,2106727.0,507.291
2011-01-27,502.585,537.971,489.376,504.943,1491648.0,504.943
2011-01-28,499.271,512.963,463.412,470.959,980446.0,470.959
2011-01-31,457.749,492.671,439.815,440.289,1075974.0,440.289
2011-02-01,442.183,511.069,431.795,511.069,2721974.0,511.069
2011-02-02,504.943,530.888,475.684,482.283,1553271.0,482.283
2011-02-03,469.548,515.794,462.938,483.704,1164761.0,483.704
2011-02-04,483.704,493.145,468.137,470.485,639977.0,470.485
2011-02-07,481.346,507.784,469.548,479.452,909393.0,479.452
2011-02-08,490.787,510.605,484.641,494.555,967627.0,494.555
2011-02-09,508.248,535.149,486.062,487.009,1360393.0,487.009
2011-02-10,481.346,497.396,470.485,474.737,839021.0,474.737
2011-02-14,482.767,495.502,471.896,473.8,579922.0,473.8
2011-02-15,471.896,478.041,467.19,472.379,300081.0,472.379
2011-02-16,474.263,493.618,464.823,470.959,675746.0,470.959
2011-02-17,475.21,487.472,467.654,478.515,648135.0,478.515
2011-02-18,478.979,486.062,472.853,477.568,381238.0,477.568
2011-02-21,486.062,486.062,439.351,441.709,808083.0,441.709
2011-02-22,504.943,512.499,479.936,512.499,2470844.0,512.499
2011-02-23,510.605,538.918,486.062,486.062,2444780.0,486.062
2011-02-24,481.346,485.598,448.319,450.676,910622.0,450.676
2011-02-25,443.603,463.876,436.037,449.729,538176.0,449.729
2011-02-28,446.425,475.684,441.709,466.233,588060.0,466.233
2011-03-01,465.779,466.233,446.888,452.087,393530.0,452.087
2011-03-02,445.961,452.087,439.351,441.226,329111.0,441.226
2011-03-03,442.646,453.034,435.573,441.226,284377.0,441.226
2011-03-04,444.057,450.203,438.868,443.603,228159.0,443.603
2011-03-07,447.372,447.372,436.037,436.037,179866.0,436.037
2011-03-08,436.037,437.941,419.05,420.46,330383.0,420.46
2011-03-09,419.997,441.226,418.586,424.722,343670.0,424.722
2011-03-10,424.722,424.722,391.684,399.714,358544.0,399.714
2011-03-11,372.33,386.969,361.005,363.372,584775.0,363.372
2011-03-14,292.582,292.582,292.582,292.582,32103.8,292.582
2011-03-15,245.389,245.389,245.389,245.389,17842.1,245.389
2011-03-16,236.431,292.582,236.431,283.615,1105493.0,283.615
2011-03-17,260.028,284.562,257.187,263.786,589246.0,263.786
2011-03-18,277.952,304.38,270.396,301.076,706367.0,301.076
2011-03-22,346.849,346.849,328.451,343.08,483591.0,343.08
2011-03-23,330.335,342.597,326.093,334.113,296309.0,334.113
2011-03-24,339.766,340.723,313.811,319.01,236592.0,319.01
2011-03-25,314.304,315.715,303.443,308.632,172978.0,308.632
2011-03-28,300.139,304.854,277.952,287.857,279970.0,287.857
2011-03-29,283.141,309.096,278.909,297.307,175796.0,297.307
2011-03-30,299.665,308.632,296.35,299.182,159671.0,299.182
2011-03-31,300.139,323.252,299.182,322.325,264522.0,322.325
2011-04-01,328.914,345.911,316.662,322.325,338243.0,322.325
2011-04-04,323.735,326.093,310.516,313.811,109724.0,313.811
2011-04-05,308.632,308.632,294.476,305.327,139582.0,305.327
2011-04-06,297.771,310.053,293.993,299.665,124177.0,299.665
2011-04-07,302.013,307.212,298.718,304.854,68656.7,304.854
2011-04-08,301.076,321.831,295.413,318.527,131699.0,318.527
2011-04-11,322.325,342.133,318.527,342.133,210145.0,342.133
2011-04-12,335.06,353.458,323.735,334.113,231189.0,334.113
2011-04-13,327.03,344.017,327.03,343.554,82367.0,343.554
2011-04-14,320.894,342.133,318.527,328.451,390457.0,328.451
2011-04-15,321.831,325.6,305.327,307.685,231719.0,307.685
2011-04-18,298.254,311.463,298.254,307.685,88491.8,307.685
2011-04-19,299.665,302.97,296.35,297.307,118899.0,297.307
2011-04-20,302.013,303.443,295.887,299.665,108537.0,299.665
2011-04-21,300.139,303.907,296.35,299.665,80843.4,299.665
2011-04-22,297.307,299.665,284.088,286.92,168613.0,286.92
2011-04-25,283.141,291.645,280.32,291.161,158950.0,291.161
2011-04-26,295.887,296.35,283.141,284.562,84189.6,284.562
2011-04-27,287.393,300.602,285.982,293.065,225615.0,293.065
2011-04-28,292.582,296.824,288.34,291.645,76244.3,291.645
2011-05-02,286.92,295.413,284.562,288.34,188639.0,288.34
2011-05-06,284.088,285.499,278.426,282.194,147380.0,282.194
2011-05-09,285.499,285.499,272.29,273.247,150580.0,273.247
2011-05-10,277.952,280.774,274.658,277.479,84954.0,277.479
2011-05-11,276.068,324.682,276.068,306.738,845418.0,306.738
2011-05-12,302.013,306.738,285.035,290.698,368186.0,290.698
2011-05-13,287.857,287.857,277.005,280.32,171707.0,280.32
2011-05-16,277.479,280.774,271.343,274.184,144497.0,274.184
2011-05-17,270.396,285.035,270.396,277.952,115424.0,277.952
2011-05-18,282.678,292.582,278.426,280.774,156387.0,280.774
2011-05-19,285.499,286.446,277.479,282.194,95485.3,282.194
2011-05-20,277.952,290.224,276.068,283.141,69950.2,283.141
2011-05-23,276.542,281.731,273.701,273.701,133436.0,273.701
2011-05-24,264.743,278.426,264.743,275.595,77959.5,275.595
2011-05-25,273.701,277.479,268.985,269.459,76816.0,269.459
2011-05-26,269.459,294.94,265.207,285.499,256343.0,285.499
2011-05-27,287.857,291.161,278.909,285.035,74951.8,285.035
2011-05-30,280.774,285.035,278.909,280.32,62130.6,280.32
2011-05-31,280.774,291.161,276.542,290.698,113158.0,290.698
2011-06-01,296.35,297.307,279.837,285.499,187008.0,285.499
2011-06-02,278.909,280.774,272.754,276.068,104150.0,276.068
2011-06-03,274.658,282.194,274.184,275.595,69844.8,275.595
2011-06-06,275.111,277.479,260.028,265.207,119155.0,265.207
2011-06-07,266.164,274.184,265.207,271.816,63549.7,271.816
2011-06-08,271.816,271.816,263.786,268.038,62109.3,268.038
2011-06-09,263.323,267.101,260.028,260.501,51619.5,260.501
2011-06-10,262.376,267.575,259.081,263.323,42678.7,263.323
2011-06-13,259.081,263.323,253.882,253.882,43185.5,253.882
2011-06-14,251.524,251.524,242.567,247.283,95802.6,247.283
2011-06-15,245.389,256.713,238.779,253.882,93619.1,253.882
2011-06-16,244.451,252.935,243.031,249.167,38207.3,249.167
2011-06-17,247.746,280.32,246.799,273.247,262953.0,273.247
2011-06-20,277.952,277.952,251.524,251.998,136467.0,251.998
2011-06-21,254.839,259.081,247.746,251.524,20152.3,251.524
2011-06-22,248.693,259.545,247.746,254.839,35939.6,254.839
2011-06-23,255.303,261.439,252.935,259.545,44013.7,259.545
2011-06-24,255.766,260.028,251.998,259.545,42084.7,259.545
2011-06-27,261.912,268.038,258.598,258.598,52403.1,258.598
2011-06-28,261.912,268.985,259.545,267.101,53781.7,267.101
2011-06-29,265.681,277.479,265.681,275.595,78425.8,275.595
2011-06-30,276.542,283.141,269.932,279.363,146596.0,279.363
2011-07-01,284.088,292.582,281.731,285.035,179038.0,285.035
2011-07-04,289.751,299.182,285.499,297.771,231888.0,297.771
2011-07-05,302.013,344.964,297.307,323.252,1989987.0,323.252
2011-07-06,313.811,318.073,296.824,300.602,534299.0,300.602
2011-07-07,300.139,302.496,279.837,284.562,355322.0,284.562
2011-07-08,287.393,308.159,285.499,295.887,446571.0,295.887
2011-07-11,295.887,317.116,291.161,309.096,252104.0,309.096
2011-07-12,304.38,304.38,287.857,289.751,199996.0,289.751
2011-07-13,292.109,302.97,287.857,302.013,128543.0,302.013
2011-07-14,302.496,305.327,290.224,292.582,159246.0,292.582
2011-07-15,293.065,302.496,288.34,298.718,272892.0,298.718
2011-07-19,279.837,284.562,271.816,273.701,361913.0,273.701
2011-07-20,278.426,279.363,264.27,269.932,195906.0,269.932
2011-07-21,261.912,266.628,254.839,260.501,255771.0,260.501
2011-07-22,256.25,266.628,250.104,262.376,271515.0,262.376
2011-07-25,261.912,263.323,252.471,255.766,113390.0,255.766
2011-07-26,252.935,265.207,252.471,253.882,160689.0,253.882
2011-07-27,255.303,259.081,253.882,253.882,94277.0,253.882
2011-07-28,253.882,254.839,244.451,245.389,133351.0,245.389
2011-07-29,247.746,252.935,235.948,238.779,147020.0,238.779
2011-08-01,235.948,247.746,235.948,243.031,89381.8,243.031
2011-08-02,243.504,245.862,238.315,238.315,66941.6,238.315
2011-08-03,235.948,238.315,228.411,233.59,125109.0,233.59
2011-08-04,242.084,242.567,236.905,238.779,65478.8,238.779
2011-08-05,224.159,235.247,221.792,233.59,129728.0,233.59
2011-08-08,226.981,231.696,219.908,219.908,107712.0,219.908
2011-08-09,207.636,221.792,194.663,219.197,185057.0,219.197
2011-08-10,226.981,230.769,219.444,225.106,102986.0,225.106
2011-08-11,216.613,222.265,212.361,219.444,129897.0,219.444
2011-08-12,222.749,230.769,217.787,218.023,111589.0,218.023
2011-08-15,220.855,232.179,218.25,230.996,129369.0,230.996
2011-08-16,231.943,237.852,223.212,229.832,114683.0,229.832
2011-08-17,233.126,259.545,227.681,249.64,365664.0,249.64
2011-08-18,250.577,261.439,248.22,250.104,188491.0,250.104
2011-08-19,240.673,261.912,238.315,251.998,178297.0,251.998
2011-08-22,254.839,289.751,254.839,275.595,533748.0,275.595
2011-08-23,274.658,279.363,262.859,264.27,171580.0,264.27
2011-08-24,264.27,273.247,245.389,247.283,148928.0,247.283
2011-08-25,245.389,266.164,243.504,264.27,119748.0,264.27
2011-08-26,262.376,275.595,260.028,268.985,124536.0,268.985
2011-08-29,273.247,285.499,266.628,283.141,182810.0,283.141
2011-08-30,283.615,306.738,235.948,247.283,1186587.0,247.283
2011-08-31,251.998,257.67,235.711,242.567,632157.0,242.567
2011-09-01,240.673,243.504,237.852,238.779,196903.0,238.779
2011-09-02,235.948,238.315,231.696,232.88,180098.0,232.88
2011-09-05,230.769,231.242,226.517,227.464,129092.0,227.464
2011-09-06,221.328,224.159,210.003,213.772,261809.0,213.772
2011-09-07,207.636,212.361,205.278,212.124,375539.0,212.124
2011-09-08,212.124,217.086,200.553,204.804,393551.0,204.804
2011-09-09,201.51,202.684,197.021,200.799,206651.0,200.799
2011-09-12,194.89,196.784,186.87,189.228,235596.0,189.228
2011-09-13,187.354,202.684,184.996,189.228,350533.0,189.228
2011-09-14,193.243,195.847,176.966,181.691,268654.0,181.691
2011-09-15,182.145,188.764,178.386,179.55,137506.0,179.55
2011-09-16,181.691,185.923,176.966,184.996,233774.0,184.996
2011-09-20,180.734,185.459,172.714,172.714,257168.0,172.714
2011-09-21,166.114,173.898,157.137,158.558,372021.0,158.558
2011-09-22,154.79,155.49,135.76,142.291,762395.0,142.291
2011-09-26,158.795,168.946,137.319,145.813,891509.0,145.813
2011-09-27,159.031,159.031,143.455,156.2,293277.0,156.2
2011-09-28,150.064,160.452,148.654,157.621,208855.0,157.621
2011-09-29,151.475,160.926,148.654,155.964,195949.0,155.964
2011-09-30,154.553,157.137,148.407,150.311,210145.0,150.311
2011-10-03,143.701,146.76,140.19,140.239,212054.0,140.239
2011-10-04,134.488,137.319,133.551,135.533,165371.0,135.533
2011-10-05,140.239,141.097,129.782,132.13,174652.0,132.13
2011-10-06,133.067,138.276,132.13,136.905,153674.0,136.905
2011-10-07,135.908,143.701,135.908,141.048,247315.0,141.048
2011-10-11,144.402,152.896,143.228,152.432,246234.0,152.432
2011-10-12,145.349,153.379,144.402,149.818,174991.0,149.818
2011-10-13,151.238,174.835,150.064,170.84,428516.0,170.84
2011-10-14,164.22,193.48,161.863,179.55,1176016.0,179.55
2011-10-17,160.452,168.226,146.76,149.364,1014966.0,149.364
2011-10-18,144.639,149.364,141.196,144.402,355493.0,144.402
2011-10-19,144.639,147.47,135.908,138.029,246065.0,138.029
2011-10-20,135.435,149.818,135.011,142.745,225594.0,142.745
2011-10-21,139.223,142.291,136.431,139.736,218919.0,139.736
2011-10-24,141.482,147.953,140.634,146.533,265179.0,146.533
2011-10-25,148.407,148.407,142.291,143.938,129474.0,143.938
2011-10-26,142.291,146.296,141.581,142.991,121252.0,142.991
2011-10-27,144.155,146.049,142.044,142.291,120341.0,142.291
2011-10-28,144.155,145.813,139.272,140.387,221145.0,140.387
2011-10-31,138.029,140.111,133.6,136.865,119493.0,136.865
2011-11-01,137.319,138.68,133.6,135.583,126169.0,135.583
2011-11-02,131.203,131.558,126.517,130.009,215296.0,130.009
2011-11-04,128.224,131.854,127.415,129.545,88025.5,129.545
2011-11-07,131.055,131.055,118.595,121.279,245260.0,121.279
2011-11-08,118.911,120.371,97.6839,97.6839,1392095.0,97.6839
2011-11-09,74.0891,74.75,74.0891,74.0891,2583683.0,74.0891
2011-11-10,61.8201,71.7304,60.9698,69.8423,7310437.0,69.8423
2011-11-11,72.2019,72.6735,56.0157,60.8761,3738211.0,60.8761
2011-11-14,64.1808,75.0322,64.1808,75.0322,5433077.0,75.0322
2011-11-15,71.2579,89.426,70.7863,82.8205,6815849.0,82.8205
2011-11-16,81.7807,89.6154,73.8533,73.8533,4206397.0,73.8533
2011-11-17,75.553,81.7807,71.0694,74.4669,3693987.0,74.4669
2011-11-18,73.3808,74.0891,65.5481,70.3611,2558955.0,70.3611
2011-11-21,71.1641,73.3808,65.7839,67.3415,1183388.0,67.3415
2011-11-22,65.406,71.4946,62.34,69.5118,1545535.0,69.5118
2011-11-24,69.6529,70.3138,65.3587,65.5954,992481.0,65.5954
2011-11-25,67.0101,68.2856,62.8579,63.6136,1373616.0,63.6136
2011-11-28,63.8494,69.5591,63.802,66.067,1093540.0,66.067
2011-11-29,70.078,80.224,68.5214,80.224,3148837.0,80.224
2011-11-30,78.8084,88.7187,73.5228,74.7027,4293555.0,74.7027
2011-12-01,79.9883,81.4039,75.9772,76.6855,1587154.0,76.6855
2011-12-02,74.8457,78.3359,71.9662,73.9944,1363296.0,73.9944
2011-12-05,73.146,75.2699,70.88,73.0049,1471072.0,73.0049
2011-12-06,74.8911,79.2336,73.6175,73.7122,1601289.0,73.7122
2011-12-07,74.1374,78.5253,74.0891,76.4488,1194577.0,76.4488
2011-12-08,77.3465,77.8634,72.1546,73.0049,1268490.0,73.0049
2011-12-09,71.1158,75.2216,70.2674,73.948,901235.0,73.948
2011-12-12,75.411,76.3077,73.6659,74.609,709905.0,74.609
2011-12-13,71.7768,73.5712,70.739,71.4946,732007.0,71.4946
2011-12-14,70.3138,71.9662,68.7088,69.9833,624339.0,69.9833
2011-12-15,69.3707,69.3707,66.3037,67.0574,598655.0,67.0574
2011-12-16,66.067,70.6453,65.7365,66.7279,705117.0,66.7279
2011-12-19,67.672,70.078,66.8226,67.9551,625418.0,67.9551
2011-12-20,67.7184,70.3138,66.7743,68.8508,482849.0,68.8508
2011-12-21,70.2674,83.0089,69.3707,77.4402,5063067.0,77.4402
2011-12-22,80.4598,96.3205,79.4694,96.3205,6882937.0,96.3205
2011-12-26,107.596,119.917,102.022,119.917,7065580.0,119.917
2011-12-27,129.348,141.581,101.46,107.596,11914687.0,107.596
2011-12-28,103.818,125.945,96.9726,112.598,11087322.0,112.598
2011-12-29,110.891,120.716,102.397,105.475,6046122.0,105.475
2011-12-30,104.942,112.746,98.2935,99.9015,3989532.0,99.9015
2012-01-04,105.238,123.498,103.818,123.498,8267914.0,123.498
2012-01-05,130.571,144.639,123.972,127.641,10843991.0,127.641
2012-01-06,128.835,146.996,119.394,145.586,8627073.0,145.586
2012-01-10,155.026,159.031,137.516,142.508,8263186.0,142.508
2012-01-11,137.092,145.349,128.835,131.104,3594921.0,131.104
2012-01-12,124.11,141.531,122.699,140.387,5463252.0,140.387
2012-01-13,138.029,141.097,125.945,126.517,3823249.0,126.517
2012-01-16,105.288,118.408,103.818,105.238,5487919.0,105.238
2012-01-17,107.596,110.891,92.1635,95.5609,4707934.0,95.5609
2012-01-18,96.7437,98.8755,92.1171,93.2013,2674740.0,93.2013
2012-01-19,96.4557,96.9726,87.4915,89.3786,2446411.0,89.3786
2012-01-20,90.2763,108.257,88.5776,108.257,5380079.0,108.257
2012-01-23,103.532,111.66,99.28,103.354,5120432.0,103.354
2012-01-24,101.509,103.818,95.8016,96.9726,2511785.0,96.9726
2012-01-25,99.0531,104.775,95.705,97.6839,2684297.0,97.6839
2012-01-26,96.7822,99.6253,95.3232,95.6566,1144270.0,95.6566
2012-01-27,96.503,103.778,93.5791,94.8576,2572983.0,94.8576
2012-01-30,95.1338,101.46,94.8576,95.4189,2046715.0,95.4189
2012-01-31,96.7437,100.385,95.0855,96.5997,2001981.0,96.5997
2012-02-01,98.6289,98.6289,95.1338,95.4189,1322567.0,95.4189
2012-02-02,95.6566,97.9177,94.5725,96.8306,1093244.0,96.8306
2012-02-03,95.705,97.0703,94.9434,94.9908,800390.0,94.9908
2012-02-06,96.5997,97.4599,94.1453,94.5232,1150628.0,94.5232
2012-02-07,95.3232,95.9457,94.2874,94.2874,917255.0,94.2874
2012-02-08,92.0224,95.2759,91.5499,93.2013,855082.0,93.2013
2012-02-09,93.438,101.46,92.0678,97.6839,3593416.0,97.6839
2012-02-10,99.9508,100.789,96.2722,96.8779,1092693.0,96.8779
2012-02-13,93.4844,96.1282,92.0224,92.0678,1465096.0,92.0678
2012-02-14,92.2582,94.1453,92.0678,92.2582,691110.0,92.2582
2012-02-15,92.2582,109.816,92.2582,100.701,5329836.0,100.701
2012-02-16,100.987,107.971,97.0219,99.1024,3663642.0,99.1024
2012-02-17,100.987,108.533,100.286,105.702,3739291.0,105.702
2012-02-20,112.795,117.688,105.524,109.964,4182113.0,109.964
2012-02-21,111.138,111.838,102.121,102.831,2217659.0,102.831
2012-02-22,101.697,104.291,99.4773,102.831,1562742.0,102.831
2012-02-23,102.881,105.238,101.036,101.371,1016534.0,101.371
2012-02-24,100.336,108.632,99.6746,103.482,2888786.0,103.482
2012-02-27,104.775,105.041,101.46,101.697,1288283.0,101.697
2012-02-28,97.5862,100.188,95.4653,97.82,1371688.0,97.82
2012-02-29,96.7437,100.987,95.4653,95.4653,1122189.0,95.4653
2012-03-01,95.5609,95.8016,88.7187,90.4174,2147942.0,90.4174
2012-03-02,91.5499,93.3907,89.3786,91.9751,990068.0,91.9751
2012-03-05,93.5317,94.3821,89.7091,91.6446,595010.0,91.6446
2012-03-06,91.5499,93.5317,90.0406,90.6068,560111.0,90.6068
2012-03-07,89.3323,89.6154,84.9907,88.7187,1500716.0,88.7187
2012-03-08,90.6532,92.4476,89.3323,90.1816,1168745.0,90.1816
2012-03-09,90.6068,91.6446,89.1912,91.0784,859299.0,91.0784
2012-03-12,91.5499,92.3993,90.1816,90.2763,589967.0,90.2763
2012-03-13,90.1343,93.2013,88.8134,90.0406,1165312.0,90.0406
2012-03-14,90.1816,94.9049,90.1816,94.0506,1727943.0,94.0506
2012-03-15,95.9457,99.7141,94.4758,98.3428,2085981.0,98.3428
2012-03-16,100.04,100.286,92.9655,93.9569,1642185.0,93.9569
2012-03-19,90.8889,91.9751,89.7091,90.4648,760254.0,90.4648
2012-03-21,89.8038,91.7857,89.5671,89.5671,653602.0,89.5671
2012-03-22,89.5207,90.7952,88.7187,89.6618,532751.0,89.6618
2012-03-23,88.0114,89.0955,86.8779,87.3031,823974.0,87.3031
2012-03-26,86.9252,87.3504,85.0845,85.8401,458500.0,85.8401
2012-03-27,85.8401,88.2461,85.4159,85.9348,461361.0,85.9348
2012-03-28,85.8865,88.5776,85.0845,86.7368,491664.0,86.7368
2012-03-29,86.359,87.962,86.1232,87.161,441844.0,87.161
2012-03-30,87.6809,87.962,86.6421,86.6421,398255.0,86.6421
2012-04-02,86.6905,87.4915,85.5096,86.0285,457484.0,86.0285
2012-04-03,85.557,86.8325,84.094,86.4064,784773.0,86.4064
2012-04-04,85.8865,86.4064,84.1877,84.6603,372784.0,84.6603
2012-04-05,82.5837,82.5837,78.6674,81.1681,971355.0,81.1681
2012-04-06,80.224,82.3479,80.0356,80.7429,404443.0,80.7429
2012-04-09,80.3661,80.9314,79.6104,80.1303,268463.0,80.1303
2012-04-10,80.224,80.885,76.9203,78.1948,408152.0,78.1948
2012-04-11,75.5984,77.3465,74.9868,76.7792,551378.0,76.7792
2012-04-12,76.213,90.0859,76.0246,88.5293,3243072.0,88.5293
2012-04-13,89.5207,89.6618,84.0003,85.3202,1184809.0,85.3202
2012-04-16,88.7187,103.778,88.0114,96.9726,5324476.0,96.9726
2012-04-17,98.6289,107.172,86.9736,89.8985,5296080.0,89.8985
2012-04-18,89.6154,98.3823,89.6154,94.099,2930257.0,94.099
2012-04-19,96.7437,98.3428,89.6618,91.5499,1840169.0,91.5499
2012-04-20,89.8985,91.0784,86.8325,88.1998,1343610.0,88.1998
2012-04-23,88.7187,90.4174,86.359,87.019,850634.0,87.019
2012-04-24,86.6421,89.426,83.952,89.1912,1181990.0,89.1912
2012-04-25,89.6618,91.5025,87.3031,87.6809,985193.0,87.6809
2012-04-26,87.822,90.0406,86.359,86.4537,538982.0,86.4537
2012-04-27,87.0673,87.6809,84.9907,84.9907,464455.0,84.9907
2012-05-01,84.4719,85.699,82.5837,82.5837,399951.0,82.5837
2012-05-02,83.15,84.9434,82.8205,83.6215,291816.0,83.6215
2012-05-07,83.293,83.293,78.8084,79.6104,345852.0,79.6104
2012-05-08,79.6104,80.3661,77.818,78.9969,307093.0,78.9969
2012-05-09,79.7042,80.6956,77.3928,80.224,508786.0,80.224
2012-05-10,79.2336,81.6396,78.3842,80.5081,306903.0,80.5081
2012-05-11,82.0175,82.0175,78.2432,78.62,380646.0,78.62
2012-05-14,78.7147,79.9883,75.5057,75.5057,306267.0,75.5057
2012-05-15,74.5606,74.5606,66.067,70.7863,794625.0,70.7863
2012-05-16,71.2579,71.6357,69.134,70.078,263673.0,70.078
2012-05-17,67.4836,76.6382,67.1057,74.4669,714016.0,74.4669
2012-05-18,70.3138,71.9662,68.4266,69.4161,503106.0,69.4161
2012-05-21,69.3707,71.8715,68.4266,70.3138,392110.0,70.3138
2012-05-22,70.3611,71.9188,69.6529,70.6453,437331.0,70.6453
2012-05-23,70.7863,71.0221,67.6246,67.8594,354921.0,67.8594
2012-05-24,67.8594,69.5591,67.4836,68.6151,296244.0,68.6151
2012-05-25,68.4266,69.6529,67.7184,68.5677,212032.0,68.5677
2012-05-28,67.7184,68.4266,65.9723,66.2554,414721.0,66.2554
2012-05-29,63.7083,64.8398,61.6307,63.6599,507387.0,63.6599
2012-05-30,63.4715,74.0417,62.3854,69.3707,1501141.0,69.3707
2012-05-31,66.5385,69.134,65.6418,66.3501,448477.0,66.3501
2012-06-01,67.0101,68.8982,64.2262,65.1239,492320.0,65.1239
2012-06-04,61.394,62.6685,61.394,61.4423,306840.0,61.4423
2012-06-05,61.8201,63.6599,61.0181,61.4897,477318.0,61.4897
2012-06-06,62.2443,64.7471,61.9612,63.9441,433241.0,63.9441
2012-06-07,65.5481,65.6901,63.6136,64.2735,370687.0,64.2735
2012-06-08,64.1315,64.1315,61.394,61.6307,461913.0,61.6307
2012-06-11,62.6222,64.5567,62.2917,64.5103,367043.0,64.5103
2012-06-12,63.7083,64.1808,62.8579,64.1808,204914.0,64.1808
2012-06-13,65.0292,65.1239,63.802,64.6514,223157.0,64.6514
2012-06-14,64.3673,64.6514,63.3768,63.3768,176304.0,63.3768
2012-06-15,64.5103,64.5103,63.2831,63.6136,254795.0,63.6136
2012-06-18,64.7471,71.7304,64.2262,69.3707,937260.0,69.3707
2012-06-19,69.275,70.6453,66.6332,68.8982,327416.0,68.8982
2012-06-20,69.3707,73.9944,68.5677,73.146,710837.0,73.146
2012-06-21,72.7692,75.1742,70.3138,71.2579,496283.0,71.2579
2012-06-22,68.473,75.9299,68.473,72.7692,553773.0,72.7692
2012-06-25,73.146,74.3249,70.6453,70.6453,384397.0,70.6453
2012-06-26,69.3707,70.4549,67.9551,68.0962,354009.0,68.0962
2012-06-27,67.8594,68.0488,66.3037,67.7657,273740.0,67.7657
2012-06-28,67.2932,68.4266,66.869,67.3889,214555.0,67.3889
2012-06-29,68.4266,72.2019,67.2468,69.4654,635865.0,69.4654
2012-07-02,70.5969,73.5228,69.8896,72.0135,489354.0,72.0135
2012-07-03,72.9102,74.3249,71.2579,71.7304,354837.0,71.7304
2012-07-04,72.5324,73.3808,70.6453,70.6453,247845.0,70.6453
2012-07-05,70.6916,72.344,70.3138,71.2579,229515.0,71.2579
2012-07-06,71.2579,73.0049,70.8327,71.4946,266280.0,71.4946
2012-07-09,70.9284,71.2579,70.4549,70.6453,169100.0,70.6453
2012-07-10,69.2296,72.2019,69.2296,71.1641,241847.0,71.1641
2012-07-11,72.1072,72.1072,69.3707,70.0317,173339.0,70.0317
2012-07-12,68.9929,70.3611,63.7546,66.0196,324999.0,66.0196
2012-07-13,64.6977,66.3037,63.2348,65.3123,310612.0,65.3123
