Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,33.9819,33.9819,33.9819,33.9819,89046.1,33.9819
2009-10-29,34.9382,34.9382,34.9382,34.9382,20951.9,34.9382
2009-11-02,33.6006,33.6006,33.6006,33.6006,15714.7,33.6006
2009-11-10,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2009-11-18,35.3186,35.3186,35.3186,35.3186,5238.24,35.3186
2009-11-26,33.6006,33.6006,33.6006,33.6006,5238.24,33.6006
2009-12-02,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2009-12-03,34.3642,34.3642,34.3642,34.3642,10474.4,34.3642
2009-12-10,35.3186,35.3186,35.3186,35.3186,5238.24,35.3186
2009-12-16,37.0375,37.0375,37.0375,37.0375,47141.1,37.0375
2009-12-28,36.2739,36.2739,36.2739,36.2739,5238.24,36.2739
2010-01-06,36.2739,36.2739,36.2739,36.2739,15714.7,36.2739
2010-01-15,36.6552,36.6552,36.6552,36.6552,10474.4,36.6552
2010-01-22,34.9382,34.9382,34.9382,34.9382,5238.24,34.9382
2010-01-25,34.9382,34.9382,34.9382,34.9382,10474.4,34.9382
2010-01-26,34.9382,34.9382,34.9382,34.9382,5238.24,34.9382
2010-01-28,34.9382,34.9382,34.9382,34.9382,47141.1,34.9382
2010-02-01,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2010-02-03,34.5559,34.5559,33.9819,33.9819,26190.2,33.9819
2010-02-08,35.3186,35.3186,35.3186,35.3186,26190.2,35.3186
2010-02-10,33.9819,33.9819,33.9819,33.9819,10474.4,33.9819
2010-02-25,33.7913,33.7913,33.7913,33.7913,5238.24,33.7913
2010-03-12,36.2739,36.2739,35.3186,35.3186,15714.7,35.3186
2010-03-17,36.6552,36.6552,36.6552,36.6552,5238.24,36.6552
2010-04-12,38.1825,38.1825,38.1825,38.1825,15714.7,38.1825
2010-05-12,36.2739,36.2739,36.2739,36.2739,5238.24,36.2739
2010-05-19,35.1279,35.1279,35.1279,35.1279,5238.24,35.1279
2010-05-25,33.9819,34.3642,33.9819,34.3642,10474.4,34.3642
2010-05-26,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2010-05-27,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2010-05-28,34.5559,34.7456,34.5559,34.5559,47141.1,34.5559
2010-06-01,34.5559,34.5559,33.6006,33.6006,10474.4,33.6006
2010-06-02,34.5559,35.3186,33.6006,33.6006,47141.1,33.6006
2010-06-04,36.2739,36.2739,36.2739,36.2739,5238.24,36.2739
2010-06-10,34.3642,35.3186,34.3642,35.3186,10474.4,35.3186
2010-06-15,33.7913,35.1279,33.7913,35.1279,26190.2,35.1279
2010-06-18,35.3186,35.3186,35.3186,35.3186,5238.24,35.3186
2010-07-07,34.3642,34.3642,34.3642,34.3642,5238.24,34.3642
2010-07-08,34.3642,35.3186,34.3642,35.3186,10474.4,35.3186
2010-07-14,38.1825,38.1825,37.6105,38.1825,57617.6,38.1825
2010-07-15,35.1279,37.2282,35.1279,37.2282,57617.6,37.2282
2010-07-23,36.6552,36.6552,36.6552,36.6552,20951.9,36.6552
2010-07-26,36.6552,36.6552,36.6552,36.6552,41904.9,36.6552
2010-08-09,37.9908,37.9908,37.0375,37.0375,89046.1,37.0375
2010-08-10,37.6105,37.6105,37.6105,37.6105,5238.24,37.6105
2010-09-08,36.2739,36.2739,36.2739,36.2739,15714.7,36.2739
2010-09-09,36.6552,36.6552,36.6552,36.6552,10474.4,36.6552
2010-09-14,37.8012,37.8012,37.8012,37.8012,5238.24,37.8012
2010-09-16,38.1825,38.1825,38.1825,38.1825,5238.24,38.1825
2010-09-17,38.1825,38.1825,38.1825,38.1825,5238.24,38.1825
2010-09-21,38.1825,38.1825,37.4179,37.4179,15714.7,37.4179
2010-09-22,38.7545,39.3275,38.7545,39.3275,83806.8,39.3275
2010-09-24,37.8012,37.8012,37.8012,37.8012,15714.7,37.8012
2010-10-04,38.1825,38.1825,38.1825,38.1825,10474.4,38.1825
2010-10-13,37.2282,37.2282,37.2282,37.2282,5238.24,37.2282
2010-10-14,35.8925,36.8459,35.8925,36.8459,31426.4,36.8459
2010-10-15,38.1825,38.1825,38.1825,38.1825,5238.24,38.1825
2010-10-19,37.0375,38.1825,37.0375,37.2282,68093.1,37.2282
2010-10-20,37.9908,37.9908,37.9908,37.9908,10474.4,37.9908
2010-10-21,37.9908,38.1825,37.9908,38.1825,31426.4,38.1825
2010-10-25,38.3742,38.3742,33.0276,33.0276,109998.0,33.0276
2010-10-26,38.3742,39.1368,38.3742,39.1368,62855.9,39.1368
2010-10-28,38.5638,38.5638,38.5638,38.5638,10474.4,38.5638
2010-11-04,40.0911,40.0911,40.0911,40.0911,5238.24,40.0911
2010-11-05,38.1825,41.0464,38.1825,39.5191,83806.8,39.5191
2010-11-08,37.9908,38.9471,37.9908,38.9471,73331.4,38.9471
2010-11-09,38.9471,40.4725,38.9471,40.4725,36665.7,40.4725
2010-11-10,38.5638,38.5638,38.5638,38.5638,26190.2,38.5638
2010-11-11,40.6641,40.8558,39.3275,39.3275,52379.4,39.3275
2010-11-12,41.8101,41.8101,40.2828,40.2828,26190.2,40.2828
2010-11-15,39.5191,39.5191,39.5191,39.5191,5238.24,39.5191
2010-11-18,40.0911,40.0911,40.0911,40.0911,26190.2,40.0911
2010-11-22,42.0007,42.0007,42.0007,42.0007,26190.2,42.0007
2010-11-24,42.0007,42.0007,40.6641,40.6641,31426.4,40.6641
2010-11-26,42.1914,42.1914,42.1914,42.1914,5238.24,42.1914
2010-11-29,41.6184,41.6184,41.6184,41.6184,20951.9,41.6184
2010-11-30,40.6641,40.6641,40.6641,40.6641,10474.4,40.6641
2010-12-02,39.9005,40.0911,39.9005,40.0911,31426.4,40.0911
2010-12-03,41.6184,41.6184,41.6184,41.6184,10474.4,41.6184
2010-12-06,40.0911,40.0911,40.0911,40.0911,5238.24,40.0911
2010-12-07,41.6184,41.6184,40.0911,40.0911,15714.7,40.0911
2010-12-10,41.6184,41.6184,41.0464,41.0464,10474.4,41.0464
2010-12-14,41.0464,41.0464,41.0464,41.0464,68093.1,41.0464
2010-12-15,41.0464,41.0464,41.0464,41.0464,5238.24,41.0464
2010-12-16,42.0007,42.0007,42.0007,42.0007,5238.24,42.0007
2010-12-17,42.1914,42.1914,42.1914,42.1914,10474.4,42.1914
2010-12-22,43.1467,43.1467,41.6184,41.6184,20951.9,41.6184
2010-12-24,41.0464,41.0464,41.0464,41.0464,31426.4,41.0464
2010-12-27,41.6184,41.6184,41.6184,41.6184,26190.2,41.6184
2011-01-06,41.6184,41.6184,41.6184,41.6184,5238.24,41.6184
2011-01-07,42.0007,42.0007,42.0007,42.0007,15714.7,42.0007
2011-01-12,42.3811,42.3811,40.8558,40.8558,36665.7,40.8558
2011-01-14,42.3811,42.3811,42.3811,42.3811,15714.7,42.3811
2011-01-24,41.4278,41.4278,41.4278,41.4278,5238.24,41.4278
2011-01-26,41.8101,41.8101,41.8101,41.8101,256661.0,41.8101
2011-01-27,42.7644,42.7644,42.7644,42.7644,20951.9,42.7644
2011-01-28,40.0911,40.0911,40.0911,40.0911,5238.24,40.0911
2011-01-31,42.0007,42.0007,42.0007,42.0007,5238.24,42.0007
2011-02-03,40.0911,40.0911,40.0911,40.0911,5238.24,40.0911
2011-02-08,40.6641,40.6641,40.6641,40.6641,15714.7,40.6641
2011-02-14,40.0911,40.0911,40.0911,40.0911,5238.24,40.0911
2011-02-16,40.0911,40.0911,38.5638,38.5638,10474.4,38.5638
2011-03-15,38.1825,38.1825,38.1825,38.1825,15714.7,38.1825
2011-03-16,32.836,32.836,32.836,32.836,5238.24,32.836
2011-03-17,35.3186,35.3186,35.3186,35.3186,104760.0,35.3186
2011-03-22,36.2739,36.2739,36.2739,36.2739,20951.9,36.2739
2011-03-24,35.6999,35.6999,35.6999,35.6999,15714.7,35.6999
2011-03-28,35.8925,35.8925,35.8925,35.8925,15714.7,35.8925
2011-03-29,36.0822,36.0822,36.0822,36.0822,15714.7,36.0822
2011-03-30,36.8459,37.2282,36.8459,37.2282,52379.4,37.2282
2011-04-04,38.1825,38.1825,38.1825,38.1825,5238.24,38.1825
2011-04-05,37.6105,37.6105,37.6105,37.6105,52379.4,37.6105
2011-04-06,39.1368,39.1368,39.1368,39.1368,20951.9,39.1368
2011-04-07,39.3275,39.3275,39.3275,39.3275,15714.7,39.3275
2011-04-08,39.3275,39.3275,38.3742,38.3742,52379.4,38.3742
2011-04-11,39.5191,39.5191,39.5191,39.5191,15714.7,39.5191
2011-04-13,39.5191,39.9005,39.5191,39.9005,15714.7,39.9005
2011-04-18,40.2828,40.2828,40.2828,40.2828,26190.2,40.2828
2011-04-21,39.5191,39.5191,39.5191,39.5191,15714.7,39.5191
2011-04-22,39.1368,39.1368,39.1368,39.1368,15714.7,39.1368
2011-04-27,42.9551,47.7276,42.9551,47.7276,6286.09,47.7276
2011-05-02,49.6363,49.6363,49.6363,49.6363,7332.94,49.6363
2011-05-06,42.9551,42.9551,42.0007,42.0007,5238.24,42.0007
2011-05-09,42.0007,45.818,39.1368,42.0007,30381.6,42.0007
2011-05-10,42.9551,42.9551,40.0911,41.0464,4189.39,41.0464
2011-05-11,39.1368,39.1368,39.1368,39.1368,1047.84,39.1368
2011-05-13,39.1368,41.0464,39.1368,41.0464,10474.4,41.0464
2011-05-16,41.0464,41.0464,41.0464,41.0464,1047.84,41.0464
2011-05-17,42.9551,42.9551,42.0007,42.0007,6286.09,42.0007
2011-05-19,39.1368,39.1368,39.1368,39.1368,2094.69,39.1368
2011-05-20,38.1825,38.1825,38.1825,38.1825,12570.1,38.1825
2011-05-24,38.1825,38.1825,38.1825,38.1825,7332.94,38.1825
2011-05-25,36.2739,36.2739,36.2739,36.2739,36665.7,36.2739
2011-05-26,40.0911,40.0911,40.0911,40.0911,7332.94,40.0911
2011-06-02,41.0464,41.0464,41.0464,41.0464,9428.63,41.0464
2011-06-03,41.0464,42.0007,41.0464,42.0007,28284.9,42.0007
2011-06-06,38.1825,39.1368,38.1825,39.1368,16762.5,39.1368
2011-06-09,38.1825,38.1825,38.1825,38.1825,1047.84,38.1825
2011-06-10,38.1825,38.1825,38.1825,38.1825,21999.8,38.1825
2011-06-14,39.1368,39.1368,39.1368,39.1368,1047.84,39.1368
2011-06-15,39.1368,39.1368,39.1368,39.1368,2094.69,39.1368
2011-06-17,37.2282,37.2282,37.2282,37.2282,55521.9,37.2282
2011-06-20,39.1368,39.1368,39.1368,39.1368,40857.1,39.1368
2011-06-24,42.0007,42.0007,42.0007,42.0007,6286.09,42.0007
2011-06-29,39.1368,39.1368,39.1368,39.1368,74379.2,39.1368
2011-06-30,42.0007,42.0007,40.0911,40.0911,4189.39,40.0911
2011-07-01,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2011-07-05,40.0911,40.0911,40.0911,40.0911,71237.7,40.0911
2011-07-06,41.0464,41.0464,41.0464,41.0464,21999.8,41.0464
2011-07-07,42.9551,42.9551,41.0464,41.0464,35618.8,41.0464
2011-07-08,41.0464,41.0464,41.0464,41.0464,3142.54,41.0464
2011-07-12,35.3186,35.3186,35.3186,35.3186,15714.7,35.3186
2011-07-13,40.0911,40.0911,40.0911,40.0911,3142.54,40.0911
2011-07-19,33.4099,35.3186,33.4099,35.3186,16762.5,35.3186
2011-07-20,38.1825,43.9104,35.3186,36.2739,42951.7,36.2739
2011-07-21,37.2282,38.1825,37.2282,38.1825,15714.7,38.1825
2011-07-26,36.2739,36.2739,36.2739,36.2739,3142.54,36.2739
2011-07-27,35.3186,35.3186,34.3642,34.3642,18856.2,34.3642
2011-07-28,35.3186,36.2739,35.3186,35.3186,26190.2,35.3186
2011-07-29,34.3642,34.3642,34.3642,34.3642,8381.79,34.3642
2011-08-01,35.3186,35.3186,35.3186,35.3186,17808.4,35.3186
2011-08-02,35.3186,35.3186,34.3642,34.3642,5238.24,34.3642
2011-08-03,35.3186,35.3186,35.3186,35.3186,2094.69,35.3186
2011-08-05,33.4099,33.4099,33.4099,33.4099,3142.54,33.4099
2011-08-08,35.3186,37.2282,35.3186,37.2282,3142.54,37.2282
2011-08-09,35.3186,35.3186,35.3186,35.3186,2094.69,35.3186
2011-08-10,35.3186,35.3186,35.3186,35.3186,1047.84,35.3186
2011-08-11,32.4556,32.4556,32.4556,32.4556,3142.54,32.4556
2011-08-12,32.4556,33.4099,32.4556,33.4099,21999.8,33.4099
2011-08-16,32.4556,36.2739,32.4556,36.2739,5238.24,36.2739
2011-08-17,34.3642,34.3642,33.4099,33.4099,4189.39,33.4099
2011-08-18,36.2739,36.2739,34.3642,36.2739,8381.79,36.2739
2011-08-19,33.4099,33.4099,33.4099,33.4099,4189.39,33.4099
2011-08-22,29.5917,34.3642,29.5917,34.3642,8381.79,34.3642
2011-08-23,34.3642,34.3642,34.3642,34.3642,3142.54,34.3642
2011-08-25,36.2739,36.2739,36.2739,36.2739,1047.84,36.2739
2011-08-26,35.3186,35.3186,35.3186,35.3186,8381.79,35.3186
2011-09-01,37.2282,37.2282,37.2282,37.2282,1047.84,37.2282
2011-09-02,37.2282,37.2282,37.2282,37.2282,2094.69,37.2282
2011-09-05,29.5917,30.546,29.5917,30.546,6286.09,30.546
2011-09-06,34.3642,34.3642,34.3642,34.3642,3142.54,34.3642
2011-09-09,29.5917,30.546,29.5917,30.546,47141.1,30.546
2011-09-12,42.9551,42.9551,37.2282,37.2282,68093.1,37.2282
2011-09-13,35.3186,35.3186,32.4556,32.4556,7332.94,32.4556
2011-09-14,29.5917,32.4556,29.5917,32.4556,23047.6,32.4556
2011-09-21,31.4993,31.4993,31.4993,31.4993,1047.84,31.4993
2011-09-28,33.4099,33.4099,33.4099,33.4099,3142.54,33.4099
2011-09-29,31.4993,32.4556,31.4993,32.4556,7332.94,32.4556
2011-10-03,29.5917,29.5917,29.5917,29.5917,3142.54,29.5917
2011-10-04,31.4993,31.4993,31.4993,31.4993,1047.84,31.4993
2011-10-05,29.5917,32.4556,29.5917,32.4556,6286.09,32.4556
2011-10-06,30.546,30.546,30.546,30.546,3142.54,30.546
2011-10-11,31.4993,31.4993,31.4993,31.4993,2094.69,31.4993
2011-10-17,30.546,30.546,30.546,30.546,1047.84,30.546
2011-10-18,31.4993,33.4099,31.4993,32.4556,7332.94,32.4556
2011-10-26,31.4993,31.4993,28.6374,29.5917,106856.0,29.5917
2011-10-27,29.5917,32.4556,29.5917,32.4556,29332.7,32.4556
2011-10-28,33.4099,33.4099,33.4099,33.4099,8381.79,33.4099
2011-10-31,33.4099,34.3642,33.4099,34.3642,40857.1,34.3642
2011-11-01,31.4993,31.4993,31.4993,31.4993,1047.84,31.4993
2011-11-08,31.4993,31.4993,31.4993,31.4993,1047.84,31.4993
2011-11-22,32.4556,32.4556,32.4556,32.4556,2094.69,32.4556
2011-11-29,31.4993,31.4993,31.4993,31.4993,118377.0,31.4993
2011-12-06,34.3642,34.3642,32.4556,32.4556,6286.09,32.4556
2011-12-08,32.4556,32.4556,32.4556,32.4556,23047.6,32.4556
2011-12-12,32.4556,32.4556,32.4556,32.4556,1047.84,32.4556
2011-12-21,32.4556,32.4556,32.4556,32.4556,10474.4,32.4556
2011-12-22,32.4556,32.4556,32.4556,32.4556,51332.5,32.4556
2011-12-26,33.4099,33.4099,33.4099,33.4099,25143.3,33.4099
2011-12-27,33.4099,33.4099,33.4099,33.4099,2094.69,33.4099
2011-12-28,34.3642,34.3642,31.4993,31.4993,17808.4,31.4993
2012-01-04,30.546,31.4993,30.546,31.4993,12570.1,31.4993
2012-01-05,31.4993,32.4556,31.4993,32.4556,9428.63,32.4556
2012-01-06,29.5917,32.4556,29.5917,32.4556,10474.4,32.4556
2012-01-10,30.546,32.4556,30.546,31.4993,85903.5,31.4993
2012-01-11,31.4993,32.4556,31.4993,32.4556,25143.3,32.4556
2012-01-12,30.546,31.4993,30.546,31.4993,9428.63,31.4993
2012-01-13,31.4993,31.4993,31.4993,31.4993,9428.63,31.4993
2012-01-16,30.546,30.546,30.546,30.546,9428.63,30.546
2012-01-17,31.4993,38.1825,23.8638,33.4099,201138.0,33.4099
2012-01-18,31.4993,35.3186,31.4993,35.3186,53427.2,35.3186
2012-01-19,35.3186,36.2739,34.3642,34.3642,3142.54,34.3642
2012-01-23,32.4556,32.4556,32.4556,32.4556,4189.39,32.4556
2012-01-24,30.546,32.4556,30.546,32.4556,8381.79,32.4556
2012-01-25,34.3642,34.3642,34.3642,34.3642,1047.84,34.3642
2012-01-27,31.4993,33.4099,31.4993,32.4556,18856.2,32.4556
2012-02-03,32.4556,32.4556,32.4556,32.4556,5238.24,32.4556
2012-02-06,33.4099,37.2282,33.4099,37.2282,28284.9,37.2282
2012-02-07,35.3186,35.3186,35.3186,35.3186,1047.84,35.3186
2012-02-08,38.1825,38.1825,38.1825,38.1825,4189.39,38.1825
2012-02-09,38.1825,38.1825,37.2282,37.2282,3142.54,37.2282
2012-02-10,38.1825,38.1825,36.2739,36.2739,5238.24,36.2739
2012-02-13,36.2739,36.2739,36.2739,36.2739,3142.54,36.2739
2012-02-15,36.2739,36.2739,35.3186,35.3186,2094.69,35.3186
2012-02-21,35.3186,35.3186,35.3186,35.3186,1047.84,35.3186
2012-02-23,38.1825,38.1825,33.4099,33.4099,9428.63,33.4099
2012-02-24,35.3186,35.3186,33.4099,33.4099,8381.79,33.4099
2012-02-27,36.2739,42.0007,35.3186,41.0464,40857.1,41.0464
2012-02-28,36.2739,38.1825,35.3186,36.2739,37714.5,36.2739
2012-02-29,36.2739,40.0911,36.2739,38.1825,9428.63,38.1825
2012-03-01,41.0464,42.9551,41.0464,42.0007,111044.0,42.0007
2012-03-02,42.9551,43.9104,42.9551,43.9104,16762.5,43.9104
2012-03-05,44.8657,44.8657,42.9551,44.8657,23047.6,44.8657
2012-03-07,41.0464,42.0007,41.0464,41.0464,33523.1,41.0464
2012-03-09,40.0911,41.0464,40.0911,41.0464,5238.24,41.0464
2012-03-12,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2012-03-13,42.9551,42.9551,41.0464,41.0464,4189.39,41.0464
2012-03-15,42.0007,42.0007,42.0007,42.0007,67046.3,42.0007
2012-03-16,43.9104,47.7276,43.9104,47.7276,17808.4,47.7276
2012-03-19,47.7276,47.7276,39.1368,41.0464,34571.0,41.0464
2012-03-21,42.0007,42.0007,42.0007,42.0007,106856.0,42.0007
2012-03-23,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2012-03-26,42.9551,42.9551,42.9551,42.9551,4189.39,42.9551
2012-03-29,42.9551,42.9551,42.9551,42.9551,58666.5,42.9551
2012-04-09,41.0464,41.0464,41.0464,41.0464,4189.39,41.0464
2012-04-10,41.0464,41.0464,41.0464,41.0464,1047.84,41.0464
2012-04-17,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2012-04-23,40.0911,40.0911,40.0911,40.0911,1047.84,40.0911
2012-04-24,38.1825,42.0007,38.1825,42.0007,4189.39,42.0007
2012-05-24,37.2282,37.2282,37.2282,37.2282,12570.1,37.2282
2012-05-25,40.0911,40.0911,40.0911,40.0911,2094.69,40.0911
2012-05-28,38.1825,39.1368,38.1825,39.1368,8381.79,39.1368
2012-06-01,41.0464,41.0464,41.0464,41.0464,1047.84,41.0464
2012-06-04,41.0464,41.0464,41.0464,41.0464,2094.69,41.0464
2012-06-06,36.2739,40.0911,36.2739,40.0911,21999.8,40.0911
2012-06-07,42.9551,42.9551,42.9551,42.9551,16762.5,42.9551
2012-06-08,43.9104,43.9104,43.9104,43.9104,21999.8,43.9104
2012-06-12,42.9551,42.9551,42.9551,42.9551,5238.24,42.9551
2012-06-13,42.9551,43.9104,42.9551,43.9104,11523.3,43.9104
2012-06-19,36.2739,39.1368,36.2739,39.1368,32476.3,39.1368
2012-06-20,46.7743,46.7743,46.7743,46.7743,10474.4,46.7743
2012-06-21,46.7743,47.7276,46.7743,47.7276,20951.9,47.7276
2012-06-22,42.9551,42.9551,42.0007,42.0007,95332.2,42.0007
2012-06-26,39.1368,39.1368,39.1368,39.1368,109998.0,39.1368
2012-07-13,40.0911,40.0911,40.0911,40.0911,13620.0,40.0911
2012-07-25,38.1825,41.0464,38.1825,41.0464,4189.39,41.0464
2012-07-27,39.1368,41.0464,39.1368,41.0464,121521.0,41.0464
2012-07-31,39.1368,41.0464,39.1368,41.0464,3142.54,41.0464
2012-08-02,39.1368,39.1368,39.1368,39.1368,5238.24,39.1368
2012-08-03,39.1368,39.1368,39.1368,39.1368,1047.84,39.1368
2012-08-08,39.1368,41.0464,39.1368,41.0464,3142.54,41.0464
2012-08-14,42.0007,42.0007,41.0464,41.0464,171806.0,41.0464
2012-08-30,39.1368,39.1368,39.1368,39.1368,2094.69,39.1368
2012-09-21,41.0464,41.0464,41.0464,41.0464,35618.8,41.0464
2012-10-01,39.1368,39.1368,39.1368,39.1368,1047.84,39.1368
2012-10-05,40.0911,40.0911,40.0911,40.0911,6286.09,40.0911
2012-10-10,40.0911,40.0911,40.0911,40.0911,4189.39,40.0911
2012-10-16,42.0007,42.0007,41.0464,41.0464,6286.09,41.0464
2012-10-22,40.0911,42.9551,40.0911,42.9551,6286.09,42.9551
2012-10-30,40.0911,40.0911,40.0911,40.0911,10474.4,40.0911
2012-11-01,39.1368,39.1368,39.1368,39.1368,29332.7,39.1368
2012-11-26,40.0911,40.0911,40.0911,40.0911,1047.84,40.0911
2012-12-12,42.0007,44.8657,42.0007,44.8657,7332.94,44.8657
2012-12-13,43.9104,43.9104,43.9104,43.9104,2094.69,43.9104
2012-12-18,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2012-12-19,46.7743,46.7743,46.7743,46.7743,5238.24,46.7743
2012-12-25,41.0464,43.9104,41.0464,43.9104,58666.5,43.9104
2012-12-26,44.8657,44.8657,44.8657,44.8657,10474.4,44.8657
2012-12-28,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2013-01-04,47.7276,47.7276,44.8657,44.8657,17808.4,44.8657
2013-01-10,45.818,45.818,45.818,45.818,1047.84,45.818
2013-01-11,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2013-01-15,48.6829,48.6829,48.6829,48.6829,33523.1,48.6829
2013-01-17,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2013-01-18,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2013-01-21,49.6363,49.6363,49.6363,49.6363,5238.24,49.6363
2013-01-22,46.7743,46.7743,46.7743,46.7743,11523.3,46.7743
2013-01-23,49.6363,49.6363,49.6363,49.6363,2094.69,49.6363
2013-01-30,45.818,45.818,45.818,45.818,16762.5,45.818
2013-01-31,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2013-02-04,47.7276,48.6829,47.7276,48.6829,8381.79,48.6829
2013-02-06,47.7276,47.7276,47.7276,47.7276,3142.54,47.7276
2013-02-07,47.7276,47.7276,46.7743,46.7743,13620.0,46.7743
2013-02-15,47.7276,47.7276,46.7743,46.7743,13620.0,46.7743
2013-02-18,49.6363,49.6363,49.6363,49.6363,2094.69,49.6363
2013-02-19,47.7276,47.7276,47.7276,47.7276,7332.94,47.7276
2013-02-21,48.6829,48.6829,48.6829,48.6829,5238.24,48.6829
2013-02-26,48.6829,48.6829,48.6829,48.6829,3142.54,48.6829
2013-02-28,48.6829,48.6829,48.6829,48.6829,5238.24,48.6829
2013-03-01,49.6363,49.6363,49.6363,49.6363,2094.69,49.6363
2013-03-04,47.7276,47.7276,47.7276,47.7276,3142.54,47.7276
2013-03-06,47.7276,47.7276,46.7743,46.7743,8381.79,46.7743
2013-03-07,46.7743,46.7743,46.7743,46.7743,138283.0,46.7743
2013-03-12,42.9551,46.7743,42.9551,46.7743,18856.2,46.7743
2013-03-13,49.6363,49.6363,49.6363,49.6363,3142.54,49.6363
2013-03-14,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2013-03-15,47.7276,47.7276,47.7276,47.7276,12570.1,47.7276
2013-03-18,49.6363,49.6363,46.7743,46.7743,19904.1,46.7743
2013-03-19,48.6829,48.6829,48.6829,48.6829,7332.94,48.6829
2013-03-22,49.6363,49.6363,46.7743,46.7743,17808.4,46.7743
2013-03-26,48.6829,48.6829,48.6829,48.6829,6286.09,48.6829
2013-03-27,47.7276,47.7276,47.7276,47.7276,68093.1,47.7276
2013-03-29,45.818,45.818,45.818,45.818,1047.84,45.818
2013-04-01,45.818,45.818,45.818,45.818,1047.84,45.818
2013-04-02,46.7743,46.7743,46.7743,46.7743,9428.63,46.7743
2013-04-05,45.818,47.7276,45.818,47.7276,20951.9,47.7276
2013-04-08,49.6363,49.6363,49.6363,49.6363,18856.2,49.6363
2013-04-09,49.6363,49.6363,49.6363,49.6363,5238.24,49.6363
2013-04-10,48.6829,48.6829,48.6829,48.6829,12570.1,48.6829
2013-04-11,49.6363,49.6363,49.6363,49.6363,20951.9,49.6363
2013-04-12,49.6363,49.6363,49.6363,49.6363,6286.09,49.6363
2013-04-16,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2013-04-17,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2013-04-18,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2013-04-19,47.7276,47.7276,47.7276,47.7276,7332.94,47.7276
2013-04-22,50.5916,50.5916,50.5916,50.5916,1047.84,50.5916
2013-04-23,50.5916,50.5916,49.6363,49.6363,16762.5,49.6363
2013-04-24,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2013-04-25,47.7276,47.7276,47.7276,47.7276,19904.1,47.7276
2013-04-26,47.7276,49.6363,47.7276,49.6363,7332.94,49.6363
2013-04-30,49.6363,49.6363,48.6829,48.6829,13620.0,48.6829
2013-05-01,49.6363,49.6363,47.7276,47.7276,43998.6,47.7276
2013-05-07,49.6363,49.6363,49.6363,49.6363,62855.9,49.6363
2013-05-09,50.5916,50.5916,49.6363,49.6363,13620.0,49.6363
2013-05-10,50.5916,52.5012,49.6363,51.5459,77522.8,51.5459
2013-05-13,51.5459,52.5012,51.5459,52.5012,27237.0,52.5012
2013-05-14,52.5012,52.5012,52.5012,52.5012,25143.3,52.5012
2013-05-15,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2013-05-16,52.5012,52.5012,49.6363,52.5012,49236.8,52.5012
2013-05-17,53.4555,55.3641,52.5012,52.5012,6286.09,52.5012
2013-05-20,51.5459,53.4555,50.5916,50.5916,6286.09,50.5916
2013-05-22,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2013-05-23,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2013-05-31,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2013-06-10,56.3194,56.3194,56.3194,56.3194,6286.09,56.3194
2013-06-11,49.6363,49.6363,49.6363,49.6363,2094.69,49.6363
2013-06-14,49.6363,49.6363,48.6829,48.6829,6286.09,48.6829
2013-06-21,47.7276,47.7276,47.7276,47.7276,7332.94,47.7276
2013-06-24,47.7276,48.6829,47.7276,48.6829,3142.54,48.6829
2013-06-25,45.818,45.818,45.818,45.818,1047.84,45.818
2013-06-26,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2013-07-03,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2013-07-05,47.7276,47.7276,47.7276,47.7276,2094.69,47.7276
2013-07-08,46.7743,46.7743,46.7743,46.7743,5238.24,46.7743
2013-07-10,44.8657,45.818,44.8657,45.818,18856.2,45.818
2013-07-17,45.818,45.818,45.818,45.818,1047.84,45.818
2013-07-18,48.6829,48.6829,48.6829,48.6829,5238.24,48.6829
2013-07-19,46.7743,48.6829,46.7743,48.6829,3142.54,48.6829
2013-07-26,47.7276,47.7276,44.8657,44.8657,4189.39,44.8657
