Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,74.3155,75.514,72.492,75.514,330740.0,75.514
2009-11-18,74.7585,77.073,72.4485,75.826,569212.0,75.826
2009-11-19,74.495,74.8935,68.447,74.8935,857196.0,74.8935
2009-11-20,73.5585,74.495,71.65,72.892,526474.0,72.892
2009-11-24,71.7825,72.4485,68.003,70.3165,923570.0,70.3165
2009-11-25,71.027,74.451,70.6715,73.7365,224998.0,73.7365
2009-11-26,71.114,74.805,70.6715,70.6715,194614.0,70.6715
2009-11-27,70.538,70.761,69.1145,70.761,166490.0,70.761
2009-11-30,70.5815,72.8025,69.4705,72.8025,182232.0,72.8025
2009-12-01,74.8935,74.8935,71.65,73.783,419602.0,73.783
2009-12-02,73.826,75.9595,73.826,74.7155,400478.0,74.7155
2009-12-03,75.514,77.6475,74.672,76.318,404986.0,76.318
2009-12-04,76.3615,76.981,74.935,74.935,290228.0,74.935
2009-12-07,75.693,76.318,75.16,75.9595,117001.0,75.9595
2009-12-08,76.0465,76.3615,72.717,72.938,264352.0,72.938
2009-12-09,73.826,73.87,72.0055,72.8025,194614.0,72.8025
2009-12-10,72.8025,72.8025,67.0255,69.8695,494968.0,69.8695
2009-12-11,68.582,69.561,67.115,68.8915,690706.0,68.8915
2009-12-14,67.8705,68.8915,67.2935,68.713,123748.0,68.713
2009-12-15,68.8465,68.8465,67.2935,67.2935,164241.0,67.2935
2009-12-16,67.2935,68.9795,66.671,67.5605,368980.0,67.5605
2009-12-17,68.8045,70.6255,68.447,70.1805,213744.0,70.1805
2009-12-18,70.6715,70.846,69.248,69.8695,96733.2,69.8695
2009-12-21,69.9595,71.071,68.2265,71.027,192361.0,71.027
2009-12-22,71.3815,71.3815,69.3375,70.715,146236.0,70.715
2009-12-24,70.2265,72.0055,69.7805,71.5605,193485.0,71.5605
2009-12-25,71.158,72.0055,70.272,71.5605,117001.0,71.5605
2009-12-28,70.6715,73.7365,70.6255,72.316,165360.0,72.316
2009-12-29,74.228,74.228,72.403,73.3375,87742.6,73.3375
2009-12-30,72.759,72.759,70.982,71.7825,117001.0,71.7825
2010-01-04,72.6695,73.115,70.982,73.0705,68622.8,73.0705
2010-01-05,73.3375,74.672,72.6255,73.293,126001.0,73.293
2010-01-06,74.582,74.8935,72.8505,73.3375,174370.0,73.3375
2010-01-07,73.3375,74.0925,72.492,72.892,130494.0,72.892
2010-01-08,71.739,72.0055,70.272,71.425,320596.0,71.425
2010-01-12,72.316,72.316,71.114,72.2265,122614.0,72.2265
2010-01-13,75.562,79.1165,74.672,79.1165,551216.0,79.1165
2010-01-14,82.2275,83.558,81.7845,82.359,480340.0,82.359
2010-01-15,82.669,82.669,80.274,80.274,123748.0,80.274
2010-01-18,81.602,83.6055,81.1605,82.7165,179987.0,82.7165
2010-01-19,84.0055,84.23,80.274,84.18,224998.0,84.18
2010-01-20,84.23,85.3395,83.1145,85.3395,376846.0,85.3395
2010-01-21,84.36,85.3395,84.0495,84.36,185605.0,84.36
2010-01-22,84.4505,84.4505,83.1625,84.23,149609.0,84.23
2010-01-25,82.669,83.514,82.184,83.3375,94489.2,83.3375
2010-01-26,83.3375,83.381,82.4485,82.983,158609.0,82.983
2010-01-27,83.4725,83.558,81.206,82.046,241864.0,82.046
2010-01-28,81.34,82.2275,80.003,81.114,320596.0,81.114
2010-01-29,81.34,83.828,81.114,81.4705,419602.0,81.4705
2010-02-01,83.25,83.25,81.34,82.8495,55120.2,82.8495
2010-02-02,83.4725,83.4725,81.34,82.983,76489.0,82.983
2010-02-03,83.3375,83.558,81.9155,81.9155,131614.0,81.9155
2010-02-04,83.1145,83.1145,82.76,82.8935,212610.0,82.8935
2010-02-05,81.114,83.1145,80.717,82.405,185605.0,82.405
2010-02-08,82.4485,86.6735,80.672,83.2035,415096.0,83.2035
2010-02-09,83.9615,84.893,82.669,84.673,319486.0,84.673
2010-02-10,85.3395,85.3395,84.0055,84.937,158609.0,84.937
2010-02-12,85.3395,85.3395,83.9175,84.6255,106881.0,84.6255
2010-02-15,85.3395,85.3395,84.18,84.4505,88871.8,84.4505
2010-02-16,84.4505,84.4945,83.695,83.9175,42756.4,83.9175
2010-02-17,85.3395,86.2275,84.4505,84.715,271102.0,84.715
2010-02-18,84.0495,85.7415,82.804,82.804,229480.0,82.804
2010-02-19,83.027,83.6055,83.027,83.2035,78752.2,83.2035
2010-02-22,84.9835,86.2275,84.23,85.6495,150753.0,85.6495
2010-02-23,84.0055,84.9835,83.4725,83.9175,203614.0,83.9175
2010-02-24,83.9175,84.313,82.804,82.804,393732.0,82.804
2010-02-25,84.582,84.582,82.2275,84.0495,595088.0,84.0495
2010-02-26,84.0055,84.893,82.2275,83.1625,286864.0,83.1625
2010-03-01,83.1625,84.673,82.669,83.784,318352.0,83.784
2010-03-02,83.784,84.673,81.7845,83.784,539962.0,83.784
2010-03-03,82.804,83.558,82.4485,82.804,159743.0,82.804
2010-03-04,82.804,83.514,82.003,82.669,269992.0,82.669
2010-03-05,83.695,83.828,81.7845,83.558,298108.0,83.558
2010-03-08,82.8495,83.25,82.184,82.4485,213744.0,82.4485
2010-03-09,82.2275,82.2715,79.959,81.56,444344.0,81.56
2010-03-10,82.184,82.8495,81.34,81.7845,165360.0,81.7845
2010-03-11,81.7845,83.25,81.7845,82.669,236232.0,82.669
2010-03-12,82.2275,84.0055,82.184,83.1145,511838.0,83.1145
2010-03-15,83.1145,83.381,82.804,82.804,72000.8,82.804
2010-03-16,82.804,84.23,82.318,83.784,253108.0,83.784
2010-03-17,83.558,84.313,82.8935,82.983,111360.0,82.983
2010-03-18,82.983,83.6055,82.983,83.0705,42756.4,83.0705
2010-03-19,82.8495,84.4045,82.804,82.804,128245.0,82.804
2010-03-23,82.804,84.0055,82.804,82.8935,132738.0,82.8935
2010-03-24,83.738,84.4505,82.937,84.23,188992.0,84.23
2010-03-25,84.23,84.23,82.2275,83.649,367846.0,83.649
2010-03-26,84.271,85.3395,83.6055,85.116,616462.0,85.116
2010-03-29,83.784,84.8475,83.4725,84.271,283482.0,84.271
2010-03-30,83.558,84.4045,82.318,83.4725,602964.0,83.4725
2010-03-31,82.8935,84.313,82.4485,83.4265,478096.0,83.4265
2010-04-01,84.271,87.9595,83.738,87.5595,602964.0,87.5595
2010-04-02,88.4505,90.2275,87.738,88.983,734574.0,88.983
2010-04-05,93.426,95.561,92.0045,94.05,929188.0,94.05
2010-04-06,95.561,96.8515,91.8295,94.4065,679462.0,94.4065
2010-04-07,94.6245,95.0285,92.5835,94.8495,784076.0,94.8495
2010-04-08,95.561,107.072,94.895,105.694,1676160.0,105.694
2010-04-09,103.471,108.451,102.982,106.096,635596.0,106.096
2010-04-12,108.316,111.783,106.718,110.718,643458.0,110.718
2010-04-13,111.074,111.783,97.115,103.426,560216.0,103.426
2010-04-14,124.45,124.894,116.76,117.742,1920268.0,117.742
2010-04-15,116.096,123.652,116.096,121.472,670458.0,121.472
2010-04-16,122.23,124.008,121.116,123.652,791966.0,123.652
2010-04-19,122.008,123.475,116.894,120.896,737956.0,120.896
2010-04-20,122.274,124.45,121.964,124.008,843698.0,124.008
2010-04-21,124.45,129.298,124.45,128.051,593974.0,128.051
2010-04-22,128.896,130.894,125.784,126.81,1302672.0,126.81
2010-04-23,125.206,126.184,121.786,123.475,799828.0,123.475
2010-04-26,124.45,140.009,124.45,135.787,1525406.0,135.787
2010-04-27,132.676,140.009,132.052,136.898,673836.0,136.898
2010-04-28,133.787,140.896,132.896,136.676,1164306.0,136.676
2010-04-30,138.009,142.23,136.898,142.23,1306050.0,142.23
2010-05-06,139.118,140.896,134.007,134.674,1541168.0,134.674
2010-05-07,129.833,130.23,125.472,127.073,1092306.0,127.073
2010-05-10,125.92,126.053,122.23,124.45,660328.0,124.45
2010-05-11,128.405,131.296,125.784,126.276,413986.0,126.276
2010-05-12,125.342,125.92,123.608,124.184,446598.0,124.184
2010-05-13,124.45,130.096,122.54,129.119,870694.0,129.119
2010-05-14,131.34,131.34,127.162,129.783,622088.0,129.783
2010-05-17,129.562,130.276,122.72,124.94,1110320.0,124.94
2010-05-18,124.408,127.787,122.54,123.253,428612.0,123.253
2010-05-19,126.228,128.185,124.894,127.342,536600.0,127.342
2010-05-20,128.852,136.452,128.32,134.674,727826.0,134.674
2010-05-21,134.452,134.674,132.453,134.452,813326.0,134.452
2010-05-24,133.341,134.007,132.676,133.252,950566.0,133.252
2010-05-25,131.162,133.296,129.607,131.518,547824.0,131.518
2010-05-26,131.117,132.896,128.983,131.474,1597408.0,131.474
2010-05-27,129.252,134.674,126.676,132.052,790838.0,132.052
2010-05-28,142.23,150.675,142.23,147.563,1716648.0,147.563
2010-05-31,150.675,153.786,144.898,151.12,1126056.0,151.12
2010-06-01,151.12,157.122,147.342,148.896,929188.0,148.896
2010-06-02,148.896,149.786,143.561,146.676,429712.0,146.676
2010-06-03,146.676,148.232,138.009,139.118,563594.0,139.118
2010-06-04,142.23,144.231,140.227,141.786,586084.0,141.786
2010-06-07,138.675,139.34,136.005,136.898,470216.0,136.898
2010-06-08,135.562,140.009,135.121,136.232,326224.0,136.232
2010-06-09,136.232,137.119,130.631,134.674,685090.0,134.674
2010-06-10,136.452,140.009,135.787,137.341,701960.0,137.341
2010-06-11,136.452,138.009,135.562,135.787,254232.0,135.787
2010-06-14,135.121,137.341,134.452,136.232,271102.0,136.232
2010-06-15,136.452,148.896,136.452,147.12,496102.0,147.12
2010-06-16,148.01,150.899,143.343,145.118,1045066.0,145.118
2010-06-17,142.672,144.006,131.788,139.562,807704.0,139.562
2010-06-18,138.232,142.898,135.787,141.12,380234.0,141.12
2010-06-21,144.006,145.786,141.12,142.007,263236.0,142.007
2010-06-22,140.009,141.12,136.676,141.12,193485.0,141.12
2010-06-23,138.009,142.23,138.009,141.12,185605.0,141.12
2010-06-24,141.12,155.12,141.12,152.009,854944.0,152.009
2010-06-25,153.786,154.452,149.786,153.565,463464.0,153.565
2010-06-28,152.899,152.899,137.784,139.118,625472.0,139.118
2010-06-29,139.118,150.229,139.118,145.34,959566.0,145.34
2010-06-30,140.009,142.23,134.896,140.009,1257680.0,140.009
2010-07-01,139.34,139.34,135.787,136.452,304854.0,136.452
2010-07-02,139.118,144.006,139.118,142.23,453344.0,142.23
2010-07-05,142.23,150.006,142.23,148.232,529844.0,148.232
2010-07-06,148.452,152.009,146.232,150.675,815588.0,150.675
2010-07-07,151.786,161.344,146.676,160.456,886456.0,160.456
2010-07-08,162.23,172.678,160.456,162.23,1083314.0,162.23
2010-07-09,164.899,166.676,161.565,164.008,544480.0,164.008
2010-07-12,162.23,162.674,153.786,154.008,521972.0,154.008
2010-07-13,155.565,160.901,152.452,154.898,1016930.0,154.898
2010-07-14,160.008,164.899,158.674,163.344,1974254.0,163.344
2010-07-15,163.119,169.788,158.897,169.119,971954.0,169.119
2010-07-16,166.676,168.009,162.454,163.119,528710.0,163.119
2010-07-20,156.01,162.454,154.898,159.118,707578.0,159.118
2010-07-21,160.231,165.564,150.454,150.899,1165430.0,150.899
2010-07-22,153.343,153.343,146.676,149.564,386976.0,149.564
2010-07-23,150.675,157.786,150.454,153.343,386976.0,153.343
2010-07-26,154.898,157.342,148.01,149.34,596218.0,149.34
2010-07-27,149.12,154.676,148.452,150.675,652466.0,150.675
2010-07-28,154.676,155.788,152.674,154.008,264352.0,154.008
2010-07-29,156.01,156.897,152.674,152.899,574848.0,152.899
2010-07-30,156.01,156.01,151.786,155.565,582720.0,155.565
2010-08-02,158.231,158.231,155.343,156.454,403842.0,156.454
2010-08-03,156.674,156.674,143.787,144.675,1811142.0,144.675
2010-08-04,144.675,145.34,140.227,140.896,770578.0,140.896
2010-08-05,142.898,150.675,141.343,149.786,917944.0,149.786
2010-08-06,149.564,149.564,145.562,147.342,380234.0,147.342
2010-08-09,144.898,148.232,144.006,148.01,179987.0,148.01
2010-08-10,150.229,150.229,144.006,144.675,325114.0,144.675
2010-08-11,143.787,146.898,142.672,144.898,668218.0,144.898
2010-08-12,143.343,146.232,135.121,144.006,574848.0,144.006
2010-08-13,142.23,149.786,140.452,148.01,813326.0,148.01
2010-08-16,150.675,150.675,147.563,147.786,456708.0,147.786
2010-08-17,147.786,147.786,141.564,142.23,202476.0,142.23
2010-08-18,142.23,143.119,139.34,140.227,445474.0,140.227
2010-08-19,142.23,148.452,141.343,145.786,413986.0,145.786
2010-08-20,146.008,147.563,142.898,144.231,179987.0,144.231
2010-08-23,146.452,146.452,142.007,145.34,175495.0,145.34
2010-08-24,145.34,145.34,141.564,144.231,249730.0,144.231
2010-08-25,144.231,145.34,139.562,140.009,440980.0,140.009
2010-08-26,138.452,143.787,138.452,142.898,192361.0,142.898
2010-08-27,142.672,155.343,142.672,153.786,1158674.0,153.786
2010-08-30,153.118,154.898,151.566,152.231,299242.0,152.231
2010-08-31,152.231,152.674,148.896,150.006,785206.0,150.006
2010-09-01,150.229,152.452,141.786,149.12,1176684.0,149.12
2010-09-02,146.008,152.452,144.006,148.01,688462.0,148.01
2010-09-03,150.006,150.006,142.454,144.231,528710.0,144.231
2010-09-06,144.452,146.232,140.227,143.119,383606.0,143.119
2010-09-07,143.561,149.34,143.561,148.01,294734.0,148.01
2010-09-08,144.898,146.452,143.119,145.786,122614.0,145.786
2010-09-09,145.118,146.676,142.672,143.343,128245.0,143.343
2010-09-10,140.227,143.343,137.784,139.562,566968.0,139.562
2010-09-13,140.227,141.343,134.452,135.341,552342.0,135.341
2010-09-14,135.121,137.119,134.23,135.121,201366.0,135.121
2010-09-15,134.896,134.896,131.252,132.453,273348.0,132.453
2010-09-16,134.674,134.674,128.45,128.45,365592.0,128.45
2010-09-17,128.45,128.939,121.606,124.408,655844.0,124.408
2010-09-21,128.806,133.341,122.674,123.475,708716.0,123.475
2010-09-22,121.872,122.495,120.454,121.386,553460.0,121.386
2010-09-24,124.584,132.985,121.786,131.474,766076.0,131.474
2010-09-27,129.964,134.452,128.497,132.94,611964.0,132.94
2010-09-28,131.474,134.674,131.117,132.94,362224.0,132.94
2010-09-29,133.341,137.566,133.341,136.676,562460.0,136.676
2010-09-30,137.784,137.784,129.607,131.608,491594.0,131.608
2010-10-01,132.006,132.184,130.186,131.518,227242.0,131.518
2010-10-04,131.608,135.562,128.939,135.562,440980.0,135.562
2010-10-05,133.562,135.562,130.941,134.452,1213800.0,134.452
2010-10-06,134.674,140.009,134.674,138.452,589456.0,138.452
2010-10-07,137.566,139.118,132.628,133.074,400478.0,133.074
2010-10-08,133.341,134.007,129.874,130.983,601844.0,130.983
2010-10-12,132.228,132.628,120.096,129.833,1243058.0,129.833
2010-10-13,132.052,132.052,124.94,126.14,806574.0,126.14
2010-10-14,126.81,126.81,121.206,122.451,869584.0,122.451
2010-10-15,122.674,123.073,116.408,117.742,658084.0,117.742
2010-10-18,118.228,120.006,117.386,118.541,489350.0,118.541
2010-10-19,117.786,120.228,117.428,117.786,361118.0,117.786
2010-10-20,117.12,117.12,113.474,115.296,497220.0,115.296
2010-10-21,115.296,115.874,111.383,113.12,559092.0,113.12
2010-10-22,113.12,114.316,112.408,113.073,470216.0,113.073
2010-10-25,115.296,115.296,111.028,112.362,793082.0,112.362
2010-10-26,112.895,115.116,112.895,114.316,546724.0,114.316
2010-10-27,114.364,114.674,112.318,112.587,538844.0,112.587
2010-10-28,112.895,112.895,109.028,109.563,751444.0,109.563
2010-10-29,108.05,109.21,103.916,104.45,1177804.0,104.45
2010-11-01,106.229,106.229,98.9385,100.006,1193564.0,100.006
2010-11-02,101.34,103.96,100.006,103.916,1429808.0,103.916
2010-11-04,103.651,114.096,103.651,113.872,1366796.0,113.872
2010-11-05,120.006,120.63,116.451,118.454,1293686.0,118.454
2010-11-08,118.228,119.604,116.228,119.518,716592.0,119.518
2010-11-09,119.696,127.296,119.075,127.296,933696.0,127.296
2010-11-10,126.586,128.32,126.14,127.565,1293686.0,127.565
2010-11-11,126.676,126.676,119.742,121.252,1384796.0,121.252
2010-11-12,120.006,123.786,120.006,121.786,1292552.0,121.786
2010-11-15,121.786,122.316,119.604,121.206,587212.0,121.206
2010-11-16,120.672,121.472,115.429,115.916,633332.0,115.916
2010-11-17,114.806,115.561,110.498,115.116,1261048.0,115.116
2010-11-18,112.895,120.805,112.895,120.764,578222.0,120.764
2010-11-19,120.764,123.516,119.43,122.85,848206.0,122.85
2010-11-22,122.85,129.562,122.54,128.363,894322.0,128.363
2010-11-24,123.918,128.32,122.898,125.164,1013576.0,125.164
2010-11-25,128.896,135.562,127.516,133.787,811082.0,133.787
2010-11-26,132.006,135.562,127.874,128.363,868450.0,128.363
2010-11-29,128.896,132.407,127.516,128.007,797584.0,128.007
2010-11-30,127.028,133.074,125.25,131.828,967438.0,131.828
2010-12-01,132.363,133.787,130.186,132.72,418468.0,132.72
2010-12-02,135.562,135.562,130.05,130.276,412842.0,130.276
2010-12-03,131.651,132.317,129.783,130.451,284610.0,130.451
2010-12-06,132.453,135.341,131.518,133.341,467962.0,133.341
2010-12-07,133.341,135.562,131.296,134.674,308242.0,134.674
2010-12-08,133.562,135.787,133.562,133.562,265486.0,133.562
2010-12-09,132.228,133.118,130.762,130.941,455608.0,130.941
2010-12-10,126.496,130.362,123.83,125.073,1793146.0,125.073
2010-12-13,124.676,128.138,122.72,127.206,627716.0,127.206
2010-12-14,126.676,130.762,126.676,130.008,523092.0,130.008
2010-12-15,131.075,134.452,129.783,134.452,658084.0,134.452
2010-12-16,134.674,135.787,133.118,133.787,716592.0,133.787
2010-12-17,133.787,136.452,133.208,133.341,593974.0,133.341
2010-12-20,135.121,135.341,133.163,135.121,366736.0,135.121
2010-12-21,134.23,135.121,132.94,133.118,339740.0,133.118
2010-12-22,133.341,134.23,130.894,132.72,1055190.0,132.72
2010-12-24,132.72,134.674,130.362,133.787,483722.0,133.787
2010-12-27,133.341,133.341,130.186,130.186,435354.0,130.186
2010-12-28,128.983,134.452,128.631,131.564,460096.0,131.564
2010-12-29,130.673,133.074,130.673,132.228,147365.0,132.228
2010-12-30,132.184,132.453,130.673,130.894,164241.0,130.894
2011-01-04,133.118,133.341,131.651,132.276,193485.0,132.276
2011-01-05,131.296,132.853,131.032,131.698,318352.0,131.698
2011-01-06,131.788,132.762,129.652,131.075,222744.0,131.075
2011-01-07,132.628,132.628,130.586,130.673,330740.0,130.673
2011-01-11,132.052,132.052,129.34,130.008,447732.0,130.008
2011-01-12,130.673,130.673,128.896,130.008,274482.0,130.008
2011-01-13,130.85,131.564,128.896,130.762,1285790.0,130.762
2011-01-14,129.783,131.564,129.34,131.117,1173302.0,131.117
2011-01-17,130.85,136.898,130.631,133.562,1828018.0,133.562
2011-01-18,133.787,139.785,133.787,139.118,817832.0,139.118
2011-01-19,142.23,146.232,140.896,145.118,743588.0,145.118
2011-01-20,146.452,152.009,142.23,143.343,905576.0,143.343
2011-01-21,142.672,146.898,135.121,136.005,773962.0,136.005
2011-01-24,135.121,140.896,134.452,140.227,577092.0,140.227
2011-01-25,140.452,140.452,133.341,138.675,466852.0,138.675
2011-01-26,136.232,138.009,136.005,137.119,294734.0,137.119
2011-01-27,138.232,139.562,132.494,134.007,523092.0,134.007
2011-01-28,135.562,135.562,129.833,130.941,551216.0,130.941
2011-01-31,128.274,131.075,126.761,127.028,812210.0,127.028
2011-02-01,128.764,128.764,124.628,125.56,826832.0,125.56
2011-02-02,125.385,128.896,125.342,128.051,991064.0,128.051
2011-02-03,128.896,134.896,128.45,134.896,609700.0,134.896
2011-02-04,134.896,139.118,134.452,138.009,546724.0,138.009
2011-02-07,139.785,139.785,138.009,139.562,196858.0,139.562
2011-02-08,140.452,144.231,139.118,144.006,516346.0,144.006
2011-02-09,144.452,146.676,140.896,143.787,455608.0,143.787
2011-02-10,143.343,144.006,141.343,142.454,464608.0,142.454
2011-02-14,142.007,143.343,139.785,142.898,294734.0,142.898
2011-02-15,142.23,143.561,142.007,142.672,186748.0,142.672
2011-02-16,142.672,143.561,139.785,140.452,425230.0,140.452
2011-02-17,139.34,140.673,138.009,140.452,355482.0,140.452
2011-02-18,141.343,143.119,139.562,142.672,350974.0,142.672
2011-02-21,142.672,144.452,142.454,143.561,137255.0,143.561
2011-02-22,143.343,144.452,143.343,143.561,168734.0,143.561
2011-02-23,140.452,142.898,139.34,140.227,247486.0,140.227
2011-02-24,138.427,138.878,133.468,134.008,512316.0,134.008
2011-02-25,131.752,135.946,131.302,135.089,720770.0,135.089
2011-02-28,137.524,146.091,136.622,145.639,518966.0,145.639
2011-03-01,145.639,147.444,144.516,146.543,327116.0,146.543
2011-03-02,144.737,144.737,141.131,141.131,322692.0,141.131
2011-03-03,141.357,142.708,139.556,139.778,182957.0,139.778
2011-03-04,139.778,143.388,139.102,139.778,324896.0,139.778
2011-03-07,140.682,141.582,139.102,140.456,232862.0,140.456
2011-03-08,139.102,139.778,136.622,136.622,159686.0,136.622
2011-03-09,137.076,138.427,135.722,135.722,120865.0,135.722
2011-03-10,135.722,136.398,131.661,131.844,282772.0,131.844
2011-03-11,131.796,133.736,128.595,128.958,455750.0,128.958
2011-03-14,117.232,119.532,109.07,115.43,758478.0,115.43
2011-03-15,112.725,112.725,92.8845,97.3955,933692.0,97.3955
2011-03-16,97.3955,111.736,93.427,105.376,950314.0,105.376
2011-03-17,100.869,110.874,96.899,107.36,830566.0,107.36
2011-03-18,108.439,116.964,108.439,111.736,532262.0,111.736
2011-03-22,115.43,118.092,113.853,114.302,494558.0,114.302
2011-03-23,114.302,114.572,109.93,111.104,483464.0,111.104
2011-03-24,109.795,109.795,104.023,106.006,900432.0,106.006
2011-03-25,106.006,107.496,100.236,102.174,1500324.0,102.174
2011-03-28,102.356,105.96,102.356,103.618,441346.0,103.618
2011-03-29,103.932,107.224,102.356,103.256,522286.0,103.256
2011-03-30,103.708,108.439,103.573,108.439,299394.0,108.439
2011-03-31,109.613,111.822,109.119,111.822,396988.0,111.822
2011-04-01,112.772,114.034,112.725,112.725,292742.0,112.725
2011-04-04,114.98,115.884,111.912,112.002,389228.0,112.002
2011-04-05,110.424,110.424,103.796,107.182,636496.0,107.182
2011-04-06,107.182,108.668,103.347,103.438,486804.0,103.438
2011-04-07,105.688,105.688,100.822,101.904,420268.0,101.904
2011-04-08,101.453,106.455,101.226,106.188,259482.0,106.188
2011-04-11,108.439,110.066,106.82,109.119,273896.0,109.119
2011-04-12,106.907,109.119,106.82,108.396,230660.0,108.396
2011-04-13,114.98,121.7,114.98,119.715,1012410.0,119.715
2011-04-14,121.474,121.474,117.868,118.318,501222.0,118.318
2011-04-15,119.49,120.391,116.332,116.332,248398.0,116.332
2011-04-18,116.378,116.648,113.988,116.332,205144.0,116.332
2011-04-19,114.98,119.038,113.222,114.98,247290.0,114.98
2011-04-20,114.71,116.964,112.59,112.772,340422.0,112.772
2011-04-21,112.681,112.725,110.111,110.652,425820.0,110.652
2011-04-22,110.652,115.206,110.652,111.736,531158.0,111.736
2011-04-25,111.78,112.002,111.416,111.736,90934.2,111.736
2011-04-26,113.806,113.806,110.606,111.237,201818.0,111.237
2011-04-27,112.634,114.664,112.5,114.216,307162.0,114.216
2011-04-28,114.216,117.776,112.725,113.853,364830.0,113.853
2011-05-02,113.898,115.79,113.898,114.123,98688.0,114.123
2011-05-06,114.123,114.123,112.996,113.4,105357.0,113.4
2011-05-09,114.572,116.466,113.673,115.656,271688.0,115.656
2011-05-10,115.568,116.601,113.853,116.152,235084.0,116.152
2011-05-11,117.324,117.37,116.152,116.152,147475.0,116.152
2011-05-12,117.144,117.684,114.664,117.324,298284.0,117.324
2011-05-13,118.448,120.298,117.324,119.76,370376.0,119.76
2011-05-16,119.49,123.366,118.948,122.51,568862.0,122.51
2011-05-17,123.682,123.682,117.82,120.886,276108.0,120.886
2011-05-18,119.804,122.51,118.632,120.209,217344.0,120.209
2011-05-19,120.209,120.209,117.19,118.184,242848.0,118.184
2011-05-20,120.344,120.344,117.324,117.37,73185.8,117.37
2011-05-23,117.324,117.324,115.52,116.738,137509.0,116.738
2011-05-24,115.884,117.053,115.568,115.79,109771.0,115.79
2011-05-25,114.98,117.232,112.725,112.772,115332.0,112.772
2011-05-26,115.024,115.024,112.634,112.951,96476.0,112.951
2011-05-27,112.5,113.853,112.096,112.139,80939.8,112.139
2011-05-30,112.5,114.258,110.514,111.6,123086.0,111.6
2011-05-31,111.6,113.625,111.148,111.78,362600.0,111.78
2011-06-01,111.868,112.05,111.282,111.6,207364.0,111.6
2011-06-02,111.104,113.086,111.104,111.416,87604.2,111.416
2011-06-03,111.462,112.725,111.462,111.6,168549.0,111.6
2011-06-06,110.832,111.462,110.066,110.92,163002.0,110.92
2011-06-07,110.92,111.056,109.208,110.832,160790.0,110.832
2011-06-08,110.832,111.237,110.471,110.606,227320.0,110.606
2011-06-09,110.606,110.606,110.289,110.562,102017.0,110.562
2011-06-10,110.066,110.606,110.066,110.246,230660.0,110.246
2011-06-13,107.314,108.08,106.548,107.224,256142.0,107.224
2011-06-14,105.06,107.088,103.708,103.708,268364.0,103.708
2011-06-15,104.155,104.61,102.807,102.807,172991.0,102.807
2011-06-16,103.256,103.438,102.579,102.579,149697.0,102.579
2011-06-17,103.481,104.111,102.807,102.807,258374.0,102.807
2011-06-20,103.481,105.602,103.481,105.194,259482.0,105.194
2011-06-21,106.862,110.874,106.772,110.021,277226.0,110.021
2011-06-22,111.462,117.144,111.462,113.133,362600.0,113.133
2011-06-23,113.222,114.89,112.364,113.718,239512.0,113.718
2011-06-24,115.884,115.884,112.276,112.681,133057.0,112.681
2011-06-27,113.944,115.43,113.625,114.617,192947.0,114.617
2011-06-28,116.513,117.144,115.702,117.1,191839.0,117.1
2011-06-29,119.49,121.248,118.586,118.586,486804.0,118.586
2011-06-30,120.843,120.979,119.532,120.614,306048.0,120.614
2011-07-01,120.843,120.886,114.528,115.884,345968.0,115.884
2011-07-04,117.053,119.49,116.332,118.318,354846.0,118.318
2011-07-05,116.783,118.766,115.926,115.926,261698.0,115.926
2011-07-06,115.43,117.999,115.024,117.999,136391.0,117.999
2011-07-07,118.136,120.66,117.144,118.676,441346.0,118.676
2011-07-08,118.814,120.708,118.676,119.849,380348.0,119.849
2011-07-11,119.49,120.934,119.49,120.934,96476.0,120.934
2011-07-12,120.166,121.022,119.94,120.934,110889.0,120.934
2011-07-13,118.676,125.215,118.676,122.102,476824.0,122.102
2011-07-14,120.75,125.262,120.66,122.375,374810.0,122.375
2011-07-15,122.375,122.375,118.992,120.979,297182.0,120.979
2011-07-19,120.979,120.979,119.218,120.166,103131.0,120.166
2011-07-20,120.166,120.166,116.378,117.008,216228.0,117.008
2011-07-21,117.008,117.008,112.725,113.764,389228.0,113.764
2011-07-22,113.898,123.05,113.898,120.75,484582.0,120.75
2011-07-25,121.517,122.283,119.578,121.517,188513.0,121.517
2011-07-26,121.563,123.816,119.94,123.412,163002.0,123.412
2011-07-27,123.096,123.547,121.113,123.457,158568.0,123.457
2011-07-28,121.563,121.563,118.136,120.391,214016.0,120.391
2011-07-29,120.436,123.547,119.49,120.298,362600.0,120.298
2011-08-01,119.264,124.448,119.264,123.322,369264.0,123.322
2011-08-02,121.065,123.999,120.614,121.517,192947.0,121.517
2011-08-03,121.292,121.292,118.272,118.362,158568.0,118.362
2011-08-04,117.776,119.35,117.282,117.684,94264.0,117.684
2011-08-05,115.884,117.593,113.988,117.504,388116.0,117.504
2011-08-08,116.332,118.046,116.332,117.232,179632.0,117.232
2011-08-09,114.528,114.98,112.725,114.167,283872.0,114.167
2011-08-10,115.159,117.414,112.858,113.175,127515.0,113.175
2011-08-11,112.725,114.98,111.78,114.89,99796.4,114.89
2011-08-12,115.024,115.07,112.951,113.4,151913.0,113.4
2011-08-15,116.332,117.008,114.079,115.43,106446.0,115.43
