Date,Open,High,Low,Close,Volume,Adj Close
2009-08-17,317.27,318.988,309.274,309.657,696902.0,309.657
2009-08-18,309.846,314.991,308.89,311.368,485946.0,311.368
2009-08-19,314.414,314.414,303.556,306.033,673285.0,306.033
2009-08-20,304.893,313.465,302.986,308.706,702150.0,308.706
2009-08-21,312.894,314.414,305.844,309.657,415095.0,309.657
2009-08-24,309.657,323.18,309.657,319.754,531601.0,319.754
2009-08-25,314.609,321.087,311.938,311.938,555220.0,311.938
2009-08-26,314.414,316.711,311.938,313.847,497489.0,313.847
2009-08-27,314.414,317.093,311.561,314.029,537370.0,314.029
2009-08-28,315.184,318.417,313.655,318.034,331132.0,318.034
2009-08-31,312.705,319.944,311.188,311.188,875335.0,311.188
2009-09-01,315.184,318.988,311.938,316.135,555220.0,316.135
2009-09-02,318.034,318.236,306.793,309.274,708978.0,309.274
2009-09-03,305.276,307.171,304.139,304.314,337432.0,304.314
2009-09-04,302.035,304.314,296.313,297.084,658592.0,297.084
2009-09-07,302.792,302.792,290.219,293.455,810781.0,293.455
2009-09-08,293.267,295.558,285.073,285.834,1008624.0,285.834
2009-09-09,294.414,300.888,292.308,300.888,975564.0,300.888
2009-09-10,305.844,309.657,302.608,305.461,1423198.0,305.461
2009-09-11,309.08,309.468,302.035,303.556,932003.0,303.556
2009-09-14,302.035,303.937,295.365,297.655,992879.0,297.655
2009-09-15,302.986,302.986,288.688,291.358,838591.0,291.358
2009-09-16,291.929,296.692,289.647,291.745,1030138.0,291.745
2009-09-17,297.457,297.457,292.308,294.986,958246.0,294.986
2009-09-18,302.986,311.368,300.128,306.793,1006518.0,306.793
2009-09-24,314.414,314.414,305.844,310.602,788742.0,310.602
2009-09-25,309.657,310.22,303.75,308.504,485946.0,308.504
2009-09-28,306.793,314.029,302.035,307.171,1436844.0,307.171
2009-09-29,302.035,310.602,301.85,306.989,599295.0,306.989
2009-09-30,310.602,313.465,306.41,313.465,510087.0,313.465
2009-10-01,314.414,321.851,308.504,311.938,1163428.0,311.938
2009-10-02,316.324,316.324,302.608,311.188,978183.0,311.188
2009-10-05,305.461,311.188,300.32,301.083,632876.0,301.083
2009-10-06,301.265,305.844,298.412,302.986,715273.0,302.986
2009-10-07,302.792,308.504,301.265,305.656,539468.0,305.656
2009-10-08,311.368,313.847,304.139,305.276,833877.0,305.276
2009-10-09,310.795,319.178,309.274,318.417,964016.0,318.417
2009-10-13,318.236,334.804,318.236,329.28,2006746.0,329.28
2009-10-14,328.514,333.475,323.382,326.231,905766.0,326.231
2009-10-15,327.565,331.57,322.424,325.656,644429.0,325.656
2009-10-16,325.656,329.086,324.143,326.605,451833.0,326.605
2009-10-19,320.901,322.614,308.89,315.37,1411654.0,315.37
2009-10-20,321.851,322.798,317.093,322.225,773525.0,322.225
2009-10-21,323.382,326.034,320.133,323.382,697953.0,323.382
2009-10-22,316.135,316.711,310.22,314.609,716322.0,314.609
2009-10-23,314.24,315.184,310.417,312.133,930426.0,312.133
2009-10-26,323.566,326.816,315.184,326.816,1019641.0,326.816
2009-10-27,326.989,330.045,319.376,321.47,782442.0,321.47
2009-10-28,328.131,328.131,319.56,323.004,728910.0,323.004
2009-10-29,311.561,317.093,306.793,313.655,1576953.0,313.655
2009-10-30,320.133,320.33,315.184,318.236,550491.0,318.236
2009-11-02,313.465,329.662,313.465,325.097,655446.0,325.097
2009-11-04,318.034,319.754,313.087,316.324,621863.0,316.324
2009-11-05,316.516,323.004,313.087,313.847,738883.0,313.847
2009-11-06,311.561,317.854,308.706,313.465,449204.0,313.465
2009-11-09,311.561,312.705,307.547,310.602,443437.0,310.602
2009-11-10,316.324,320.133,313.655,319.178,499064.0,319.178
2009-11-11,314.801,320.133,312.894,312.894,413003.0,312.894
2009-11-12,309.274,314.991,306.793,308.706,500637.0,308.706
2009-11-13,304.893,309.468,304.893,308.504,700578.0,308.504
2009-11-16,304.511,310.039,303.75,307.171,453403.0,307.171
2009-11-17,303.937,306.226,298.61,300.698,496964.0,300.698
2009-11-18,300.32,302.035,292.308,294.225,513755.0,294.225
2009-11-19,290.605,298.025,290.605,296.692,373118.0,296.692
2009-11-20,301.85,301.85,288.504,292.308,428744.0,292.308
2009-11-24,309.468,309.468,294.986,296.129,530026.0,296.129
2009-11-25,307.547,307.547,294.788,296.692,258718.0,296.692
2009-11-26,293.455,297.268,288.886,290.219,330611.0,290.219
2009-11-27,285.834,288.314,278.779,280.689,449204.0,280.689
2009-11-30,284.506,289.453,284.308,284.694,170551.0,284.694
2009-12-01,284.879,292.693,284.123,292.509,376263.0,292.509
2009-12-02,292.693,294.788,288.886,290.219,565186.0,290.219
2009-12-03,295.173,298.983,292.693,298.983,363145.0,298.983
2009-12-04,299.167,300.698,295.365,296.882,189974.0,296.882
2009-12-07,295.931,301.083,294.595,296.313,248744.0,296.313
2009-12-08,302.035,302.035,293.455,296.313,580931.0,296.313
2009-12-09,296.503,296.503,285.264,285.454,1077893.0,285.454
2009-12-10,281.629,286.023,277.452,280.31,508509.0,280.31
2009-12-11,276.502,281.068,274.98,279.356,549442.0,279.356
2009-12-14,275.543,276.879,263.925,269.065,1411126.0,269.065
2009-12-15,268.683,272.297,266.787,271.546,537370.0,271.546
2009-12-16,276.119,284.879,275.354,284.308,526348.0,284.308
2009-12-17,284.879,285.834,276.682,277.645,831251.0,277.645
2009-12-18,273.828,283.358,273.828,281.629,644950.0,281.629
2009-12-21,284.879,286.023,280.117,281.629,402498.0,281.629
2009-12-22,285.834,285.834,278.595,282.21,241398.0,282.21
2009-12-24,282.21,284.123,278.779,283.358,322213.0,283.358
2009-12-25,280.882,285.834,280.117,282.98,289153.0,282.98
2009-12-28,282.791,282.791,279.356,279.739,308569.0,279.739
2009-12-29,278.213,282.021,276.502,282.021,209383.0,282.021
2009-12-30,279.739,282.408,278.595,279.356,312242.0,279.356
2010-01-04,284.879,285.65,282.021,284.308,475452.0,284.308
2010-01-05,285.65,286.023,282.021,283.358,202038.0,283.358
2010-01-06,285.264,285.264,280.499,284.123,150610.0,284.123
2010-01-07,285.834,286.023,282.021,282.98,257145.0,282.98
2010-01-08,281.467,283.551,279.545,281.629,416670.0,281.629
2010-01-12,277.829,281.257,274.778,275.931,779297.0,275.931
2010-01-13,277.258,280.117,273.257,277.452,621863.0,277.452
2010-01-14,280.689,280.689,274.778,279.167,449732.0,279.167
2010-01-15,281.257,285.073,277.645,283.737,427164.0,283.737
2010-01-18,283.737,285.454,280.499,281.257,438712.0,281.257
2010-01-19,281.257,282.021,279.356,282.021,383610.0,282.021
2010-01-20,282.021,283.551,279.739,283.551,448683.0,283.551
2010-01-21,283.551,283.737,279.167,282.598,369443.0,282.598
2010-01-22,278.213,279.356,277.258,278.779,342154.0,278.779
2010-01-25,277.258,281.629,276.502,276.502,214631.0,276.502
2010-01-26,278.973,281.068,274.408,274.408,326414.0,274.408
2010-01-27,274.408,276.879,273.257,273.257,442383.0,273.257
2010-01-28,278.407,285.834,272.689,283.551,664894.0,283.551
2010-01-29,274.598,275.737,263.352,264.487,922037.0,264.487
2010-02-01,263.537,264.307,258.783,263.15,506934.0,263.15
2010-02-02,263.352,271.734,258.963,271.348,566757.0,271.348
2010-02-03,276.308,278.595,274.598,274.98,912589.0,274.98
2010-02-04,279.167,279.167,273.644,275.931,256617.0,275.931
2010-02-05,270.213,272.689,263.352,272.501,406699.0,272.501
2010-02-08,266.968,269.633,264.307,266.968,412475.0,266.968
2010-02-09,262.974,262.974,259.732,260.885,420343.0,260.885
2010-02-10,258.21,263.537,257.248,261.443,417721.0,261.443
2010-02-12,261.052,265.068,258.397,265.068,365774.0,265.068
2010-02-15,264.867,265.068,258.585,260.111,327464.0,260.111
2010-02-16,262.592,262.776,260.111,261.831,159538.0,261.831
2010-02-17,264.487,266.21,262.398,265.436,229852.0,265.436
2010-02-18,265.436,266.401,261.831,264.307,403554.0,264.307
2010-02-19,264.487,264.487,260.675,262.398,419296.0,262.398
2010-02-22,261.629,264.487,260.885,263.352,340056.0,263.352
2010-02-23,260.675,268.499,258.963,266.968,592477.0,266.968
2010-02-24,266.968,266.968,261.255,263.537,415095.0,263.537
2010-02-25,263.723,272.877,262.017,266.21,664370.0,266.21
2010-02-26,268.88,269.453,263.352,267.165,348450.0,267.165
2010-03-01,264.689,267.537,263.15,266.586,274981.0,266.586
2010-03-02,268.3,272.877,265.828,270.402,299652.0,270.402
2010-03-03,267.359,274.022,267.359,273.442,299652.0,273.442
2010-03-04,273.644,273.644,270.776,272.297,363671.0,272.297
2010-03-05,272.297,276.119,271.92,275.543,246648.0,275.543
2010-03-08,276.308,278.595,274.408,275.543,200994.0,275.543
2010-03-09,278.595,279.356,274.98,274.98,140113.0,274.98
2010-03-10,278.779,278.779,271.348,272.877,278654.0,272.877
2010-03-11,278.028,278.028,267.734,272.297,451309.0,272.297
2010-03-12,276.308,276.308,270.776,271.734,471776.0,271.734
2010-03-15,275.354,275.543,271.546,271.734,373118.0,271.734
2010-03-16,270.776,275.737,270.776,272.877,251892.0,272.877
2010-03-17,275.354,279.545,274.022,278.213,220407.0,278.213
2010-03-18,279.739,280.117,275.354,276.682,300697.0,276.682
2010-03-19,276.879,279.356,274.778,278.028,416670.0,278.028
2010-03-23,276.502,280.31,275.161,277.258,263963.0,277.258
2010-03-24,277.07,288.117,277.07,287.743,462329.0,287.743
2010-03-25,287.544,302.414,284.694,302.414,1042732.0,302.414
2010-03-26,302.986,320.901,302.608,319.944,1046927.0,319.944
2010-03-29,308.504,312.515,304.314,308.504,321685.0,308.504
2010-03-30,314.414,322.798,310.22,320.514,930954.0,320.514
2010-03-31,322.041,328.708,314.414,323.004,1340805.0,323.004
2010-04-01,314.609,329.857,313.847,316.516,982382.0,316.516
2010-04-02,323.004,324.715,319.56,323.566,428744.0,323.566
2010-04-05,329.472,329.857,326.425,327.381,607693.0,327.381
2010-04-06,327.947,328.906,325.097,327.947,502217.0,327.947
2010-04-07,329.662,334.62,328.906,332.34,606116.0,332.34
2010-04-08,332.516,345.283,332.516,340.524,527404.0,340.524
2010-04-09,343.19,345.86,321.851,323.756,1528156.0,323.756
2010-04-12,326.989,336.145,326.816,332.904,657026.0,332.904
2010-04-13,339.008,345.86,335.569,342.433,862733.0,342.433
2010-04-14,343.19,344.143,340.142,340.142,354224.0,340.142
2010-04-15,344.905,351.577,340.336,350.627,610317.0,350.627
2010-04-16,350.627,351.77,341.853,343.378,310667.0,343.378
2010-04-19,335.767,342.626,335.002,336.523,452879.0,336.523
2010-04-20,334.804,346.62,333.475,342.051,511659.0,342.051
2010-04-21,341.102,343.006,335.19,335.951,890017.0,335.951
2010-04-22,335.002,335.767,329.857,333.475,352651.0,333.475
2010-04-23,334.804,350.627,334.62,349.864,403030.0,349.864
2010-04-26,372.725,372.725,364.348,368.345,796088.0,368.345
2010-04-27,369.29,373.302,353.863,367.201,855389.0,367.201
2010-04-28,352.526,376.353,346.048,373.688,1309842.0,373.688
2010-04-30,386.834,416.747,383.966,405.894,2381968.0,405.894
2010-05-06,415.411,424.556,409.508,415.036,2243422.0,415.036
2010-05-07,405.497,447.811,393.505,413.519,1948502.0,413.519
2010-05-10,403.976,406.461,381.31,389.112,1637308.0,389.112
2010-05-11,398.268,404.184,380.734,384.542,1428969.0,384.542
2010-05-12,377.879,390.638,375.399,385.685,1306699.0,385.685
2010-05-13,382.444,385.878,372.725,379.213,1253172.0,379.213
2010-05-14,379.397,382.634,373.688,377.489,938303.0,377.489
2010-05-17,371.776,371.776,354.814,368.538,1523426.0,368.538
2010-05-18,373.487,398.07,367.778,371.776,1843541.0,371.776
2010-05-19,367.013,369.498,349.101,367.58,1501389.0,367.58
2010-05-20,366.438,367.201,356.339,360.534,757254.0,360.534
2010-05-21,352.913,359.959,347.381,355.957,638131.0,355.957
2010-05-24,348.911,355.582,345.86,350.239,782970.0,350.239
2010-05-25,347.768,353.292,344.531,345.86,891073.0,345.86
2010-05-26,338.238,343.378,318.417,321.851,1388033.0,321.851
2010-05-27,318.236,349.864,318.236,345.103,1685059.0,345.103
2010-05-28,347.768,354.053,341.287,348.724,1082085.0,348.724
2010-05-31,341.853,353.48,335.19,338.809,1198065.0,338.809
2010-06-01,346.427,346.62,340.336,343.756,528451.0,343.756
2010-06-02,336.145,344.905,332.904,339.958,816030.0,339.958
2010-06-03,341.287,347.768,337.288,344.721,345828.0,344.721
2010-06-04,342.236,344.721,339.566,343.006,312242.0,343.006
2010-06-07,335.38,335.38,326.034,329.662,408800.0,329.662
2010-06-08,324.143,336.711,324.143,329.28,197316.0,329.28
2010-06-09,352.152,352.152,341.853,347.197,1924887.0,347.197
2010-06-10,344.905,350.239,342.808,348.528,659120.0,348.528
2010-06-11,355.197,359.773,348.724,353.48,615566.0,353.48
2010-06-14,353.102,354.436,351.96,353.102,360526.0,353.102
2010-06-15,352.152,358.252,348.911,356.339,487516.0,356.339
2010-06-16,360.918,362.435,352.152,356.155,510087.0,356.155
2010-06-17,361.106,361.871,356.911,360.157,371543.0,360.157
2010-06-18,355.582,365.679,354.436,363.764,572528.0,363.764
2010-06-21,365.87,375.399,365.87,372.922,638131.0,372.922
2010-06-22,380.92,380.92,363.968,367.967,692177.0,367.967
2010-06-23,362.808,378.266,358.252,375.017,888449.0,375.017
2010-06-24,372.725,375.971,355.957,356.725,1424247.0,356.725
2010-06-25,350.055,352.152,331.76,339.958,1250022.0,339.958
2010-06-28,337.478,350.627,335.951,339.192,1056372.0,339.192
2010-06-29,346.814,347.97,331.57,333.862,614514.0,333.862
2010-06-30,332.715,339.192,326.425,332.138,423495.0,332.138
2010-07-01,324.895,329.086,314.414,318.417,654923.0,318.417
2010-07-02,318.615,334.043,315.56,333.475,564663.0,333.475
2010-07-05,333.475,341.669,331.188,339.566,333759.0,339.566
2010-07-06,335.38,344.905,333.862,344.905,368396.0,344.905
2010-07-07,341.102,341.102,320.133,321.851,977136.0,321.851
2010-07-08,329.662,332.516,328.334,330.621,293348.0,330.621
2010-07-09,328.334,328.906,318.417,320.514,833342.0,320.514
2010-07-12,322.798,328.334,318.417,319.376,605593.0,319.376
2010-07-13,323.756,325.475,313.087,314.414,673285.0,314.414
2010-07-14,321.851,331.382,317.27,326.231,319058.0,326.231
2010-07-15,322.041,324.324,318.799,322.041,241924.0,322.041
2010-07-16,322.225,322.614,313.655,315.184,203616.0,315.184
2010-07-20,311.938,314.029,308.131,310.417,533701.0,310.417
2010-07-21,320.704,326.989,318.417,321.851,657026.0,321.851
2010-07-22,321.851,326.034,319.56,321.851,580408.0,321.851
2010-07-23,325.854,329.472,321.087,323.18,696381.0,323.18
2010-07-26,329.662,333.475,326.605,331.188,749380.0,331.188
2010-07-27,331.57,332.904,320.33,320.33,483843.0,320.33
2010-07-28,320.514,321.851,279.923,316.324,2034041.0,316.324
2010-07-29,314.414,315.942,303.937,306.989,1007046.0,306.989
2010-07-30,308.89,309.846,302.986,305.276,359469.0,305.276
2010-08-02,320.514,320.514,304.893,306.793,430842.0,306.793
2010-08-03,308.131,308.504,302.414,305.461,411424.0,305.461
2010-08-04,301.265,302.608,291.929,293.267,852763.0,293.267
2010-08-05,301.85,304.704,298.412,303.556,729441.0,303.556
2010-08-06,304.314,313.465,301.644,312.894,613463.0,312.894
2010-08-09,313.087,313.087,308.706,312.515,266588.0,312.515
2010-08-10,312.705,315.757,310.986,314.414,345300.0,314.414
2010-08-11,310.795,311.938,295.743,298.412,802388.0,298.412
2010-08-12,295.558,306.793,295.173,299.745,511129.0,299.745
2010-08-13,296.503,303.556,296.503,299.932,262391.0,299.932
2010-08-16,297.268,298.983,294.986,296.503,217783.0,296.503
2010-08-17,295.743,296.692,290.219,291.173,136440.0,291.173
2010-08-18,293.455,294.225,290.605,291.173,98132.4,291.173
2010-08-19,290.98,293.267,290.219,292.879,236673.0,292.879
2010-08-20,290.605,293.455,287.166,287.544,181573.0,287.544
2010-08-23,287.544,287.544,282.791,285.454,160055.0,285.454
2010-08-24,283.164,284.308,280.689,283.358,149561.0,283.358
2010-08-25,282.021,283.164,278.213,280.689,154285.0,280.689
2010-08-26,281.629,284.308,281.467,282.791,101808.0,282.791
2010-08-27,278.213,283.93,277.645,282.98,227230.0,282.98
2010-08-30,288.688,290.403,284.308,287.166,186822.0,287.166
2010-08-31,285.834,285.834,276.682,277.258,118076.0,277.258
2010-09-01,278.028,288.314,276.502,285.65,319591.0,285.65
2010-09-02,288.314,289.836,283.93,289.836,227230.0,289.836
2010-09-03,289.647,292.509,287.544,291.358,102852.0,291.358
2010-09-06,295.365,299.932,291.929,298.79,206242.0,298.79
2010-09-07,298.223,300.128,293.653,294.788,220407.0,294.788
2010-09-08,302.414,303.75,288.504,292.509,218837.0,292.509
2010-09-09,292.509,296.129,290.786,290.98,103904.0,290.98
2010-09-10,297.655,299.167,290.403,299.167,249794.0,299.167
2010-09-13,300.128,302.608,299.932,300.128,65074.9,300.128
2010-09-14,295.558,298.025,289.074,289.836,219879.0,289.836
2010-09-15,286.023,293.455,285.65,292.509,283905.0,292.509
2010-09-16,293.653,293.843,286.793,287.743,129098.0,287.743
2010-09-17,287.544,292.128,287.544,290.98,159008.0,290.98
2010-09-21,291.551,292.879,289.836,292.509,186296.0,292.509
2010-09-22,298.223,298.223,291.358,293.267,130145.0,293.267
2010-09-24,294.788,298.025,291.745,291.929,409321.0,291.929
2010-09-27,297.084,306.226,293.653,306.226,376791.0,306.226
2010-09-28,302.035,308.89,301.469,306.61,326414.0,306.61
2010-09-29,304.704,306.989,300.888,301.85,273932.0,301.85
2010-09-30,297.268,303.937,287.932,292.308,667520.0,292.308
2010-10-01,295.931,299.167,286.793,288.688,451309.0,288.688
2010-10-04,286.793,290.029,276.879,278.595,609266.0,278.595
2010-10-05,278.213,279.356,270.776,275.161,618711.0,275.161
2010-10-06,275.161,276.879,271.163,275.931,424542.0,275.931
2010-10-07,274.408,275.354,267.165,267.537,851714.0,267.537
2010-10-08,264.689,265.638,263.15,264.307,704774.0,264.307
2010-10-12,266.21,271.163,250.964,256.496,1065819.0,256.496
2010-10-13,262.205,263.537,258.014,259.531,618190.0,259.531
2010-10-14,259.531,276.119,259.531,273.442,811305.0,273.442
2010-10-15,269.633,271.546,264.109,266.21,222508.0,266.21
2010-10-18,266.787,273.442,266.21,272.501,222508.0,272.501
2010-10-19,270.402,284.308,269.065,280.882,1089960.0,280.882
2010-10-20,281.836,282.21,271.348,279.356,788211.0,279.356
2010-10-21,282.021,282.598,272.501,280.117,880053.0,280.117
2010-10-22,278.407,283.551,278.213,281.467,676960.0,281.467
2010-10-25,278.407,280.499,273.828,275.931,369966.0,275.931
2010-10-26,272.501,278.973,272.297,272.689,346879.0,272.689
2010-10-27,272.689,289.074,271.163,287.743,1061627.0,287.743
2010-10-28,282.021,286.023,274.598,282.98,731534.0,282.98
2010-10-29,279.167,286.603,278.407,285.073,491718.0,285.073
2010-11-01,281.068,285.65,279.545,280.117,385711.0,280.117
2010-11-02,280.31,282.791,274.598,275.543,591427.0,275.543
2010-11-04,271.546,281.836,271.546,277.07,467575.0,277.07
2010-11-05,277.452,289.074,277.452,285.454,476499.0,285.454
2010-11-08,283.93,292.308,283.737,291.745,380984.0,291.745
2010-11-09,289.647,291.173,283.551,287.932,373118.0,287.932
2010-11-10,286.603,292.693,284.123,287.166,627109.0,287.166
2010-11-11,289.074,291.358,287.369,290.403,366295.0,290.403
2010-11-12,288.886,290.786,285.834,287.369,287578.0,287.369
2010-11-15,292.693,294.414,287.544,289.453,546815.0,289.453
2010-11-16,291.173,292.879,285.834,288.688,232476.0,288.688
2010-11-17,287.743,300.504,286.023,299.167,490143.0,299.167
2010-11-18,301.083,305.461,300.128,302.223,1057954.0,302.223
2010-11-19,304.893,304.893,293.843,297.268,686405.0,297.268
2010-11-22,297.457,308.33,297.457,306.989,484892.0,306.989
2010-11-24,296.692,306.989,294.032,304.139,1124073.0,304.139
2010-11-25,308.33,316.135,302.986,312.133,480167.0,312.133
2010-11-26,310.602,315.56,308.33,309.274,182620.0,309.274
2010-11-29,307.547,314.414,306.61,311.754,439763.0,311.754
2010-11-30,310.22,314.414,306.033,310.986,596671.0,310.986
2010-12-01,312.515,314.24,306.41,314.24,278136.0,314.24
2010-12-02,317.093,319.754,315.37,317.854,441336.0,317.854
2010-12-03,322.614,323.756,319.376,320.514,470725.0,320.514
2010-12-06,323.756,323.756,317.467,319.944,305414.0,319.944
2010-12-07,318.988,320.133,314.609,320.133,203616.0,320.133
2010-12-08,323.004,325.656,320.133,320.33,506934.0,320.33
2010-12-09,318.236,323.941,317.467,321.285,456557.0,321.285
2010-12-10,322.225,324.895,319.178,323.18,406180.0,323.18
2010-12-13,325.097,329.28,322.798,328.708,439763.0,328.708
2010-12-14,329.857,333.281,324.521,327.753,630257.0,327.753
2010-12-15,331.382,333.475,327.947,333.475,432419.0,333.475
2010-12-16,334.043,347.97,333.664,344.143,1002328.0,344.143
2010-12-17,341.102,343.006,333.097,333.862,628684.0,333.862
2010-12-20,333.862,336.523,326.231,328.334,576737.0,328.334
2010-12-21,327.753,331.188,320.33,321.47,851714.0,321.47
2010-12-22,320.133,321.47,314.609,319.754,682734.0,319.754
2010-12-24,320.133,339.958,319.944,338.238,1034860.0,338.238
2010-12-27,334.62,342.236,333.475,339.192,352123.0,339.192
2010-12-28,335.19,337.478,333.097,336.711,120695.0,336.711
2010-12-29,336.901,343.006,334.426,343.006,235096.0,343.006
2010-12-30,338.238,342.433,333.664,337.666,394106.0,337.666
2011-01-04,339.192,346.427,334.426,340.142,287578.0,340.142
2011-01-05,343.96,343.96,338.238,342.433,294925.0,342.433
2011-01-06,343.006,350.433,343.006,349.668,314341.0,349.668
2011-01-07,350.627,355.012,349.101,349.101,268684.0,349.101
2011-01-11,345.666,346.048,340.524,344.143,349501.0,344.143
2011-01-12,344.143,344.143,333.664,333.862,648102.0,333.862
2011-01-13,334.043,339.566,329.662,333.862,831251.0,333.862
2011-01-14,330.045,333.664,328.334,329.086,528977.0,329.086
2011-01-17,338.617,338.617,331.188,335.951,580408.0,335.951
2011-01-18,335.38,340.142,333.475,336.523,281804.0,336.523
2011-01-19,336.329,340.142,335.951,340.142,436614.0,340.142
2011-01-20,335.569,336.711,330.621,330.801,371543.0,330.801
2011-01-21,330.045,330.801,315.942,317.661,725770.0,317.661
2011-01-24,314.991,324.715,314.991,321.47,260288.0,321.47
2011-01-25,317.467,327.381,316.516,325.097,417721.0,325.097
2011-01-26,327.381,331.57,323.941,326.231,428744.0,326.231
2011-01-27,327.947,330.229,324.324,326.034,187352.0,326.034
2011-01-28,324.143,336.329,315.757,333.097,1120405.0,333.097
2011-01-31,335.38,341.483,331.95,336.901,1026992.0,336.901
2011-02-01,341.102,342.808,339.192,342.433,339007.0,342.433
2011-02-02,343.006,346.048,342.051,342.051,373642.0,342.051
2011-02-03,343.006,349.488,343.006,346.427,361572.0,346.427
2011-02-04,378.826,378.826,360.157,361.106,1420048.0,361.106
2011-02-07,361.288,368.538,351.013,356.155,1073694.0,356.155
2011-02-08,352.913,358.054,349.488,354.053,767746.0,354.053
2011-02-09,361.671,363.764,359.005,361.488,650724.0,361.488
2011-02-10,360.918,364.911,359.005,361.288,286006.0,361.288
2011-02-14,365.109,374.058,364.348,373.868,360526.0,373.868
2011-02-15,374.444,376.915,365.109,370.443,535272.0,370.443
2011-02-16,368.917,373.688,368.156,370.825,292824.0,370.825
2011-02-17,367.778,369.674,364.154,366.635,863264.0,366.635
2011-02-18,364.529,364.529,359.959,360.347,707398.0,360.347
2011-02-21,358.054,363.012,356.537,360.347,326414.0,360.347
2011-02-22,363.968,363.968,358.252,360.534,258189.0,360.534
2011-02-23,360.157,364.735,353.863,357.86,435036.0,357.86
2011-02-24,353.48,355.957,349.668,352.724,352123.0,352.724
2011-02-25,345.103,347.768,336.145,346.246,868507.0,346.246
2011-02-28,347.197,351.96,344.721,348.911,475973.0,348.911
2011-03-01,346.999,360.157,346.999,359.387,623962.0,359.387
2011-03-02,354.436,354.436,343.19,344.531,758304.0,344.531
2011-03-03,344.531,352.526,343.96,351.193,493288.0,351.193
2011-03-04,354.436,354.436,345.666,348.339,574112.0,348.339
2011-03-07,350.433,350.433,343.006,344.905,257666.0,344.905
2011-03-08,343.006,344.905,340.142,341.853,404075.0,341.853
2011-03-09,342.236,346.246,339.566,341.287,297547.0,341.287
2011-03-10,339.192,344.143,333.281,342.236,823379.0,342.236
2011-03-11,343.006,343.006,330.045,331.188,712119.0,331.188
2011-03-14,279.739,308.131,279.739,290.786,595101.0,290.786
2011-03-15,282.021,282.021,243.906,256.299,574631.0,256.299
2011-03-16,258.783,285.264,258.783,282.21,712647.0,282.21
2011-03-17,269.255,285.834,264.307,279.739,676960.0,279.739
2011-03-18,282.408,292.509,280.117,286.603,297547.0,286.603
2011-03-22,298.983,308.89,298.412,303.178,392536.0,303.178
2011-03-23,321.851,321.851,296.882,298.61,365243.0,298.61
2011-03-24,295.365,302.414,289.264,289.264,428211.0,289.264
2011-03-25,296.882,300.698,283.358,285.65,914688.0,285.65
2011-03-28,290.786,291.173,284.694,288.886,376791.0,288.886
2011-03-29,292.361,294.49,286.571,292.939,215427.0,292.939
2011-03-30,291.389,294.49,287.726,294.098,536497.0,294.098
2011-03-31,298.93,308.969,293.519,307.999,403407.0,307.999
2011-04-01,308.778,308.778,302.21,303.564,403921.0,303.564
2011-04-04,307.999,307.999,294.098,295.449,313302.0,295.449
2011-04-05,295.449,295.644,280.773,282.128,616246.0,282.128
2011-04-06,281.16,282.899,272.275,274.396,775225.0,274.396
2011-04-07,274.6,283.665,274.396,275.555,723959.0,275.555
2011-04-08,274.214,284.441,273.053,282.507,703762.0,282.507
2011-04-11,291.59,291.59,282.899,285.016,479535.0,285.016
2011-04-12,284.825,285.791,280.382,281.544,377004.0,281.544
2011-04-13,278.451,282.321,276.143,280.582,604334.0,280.582
2011-04-14,276.526,288.884,276.526,285.604,492997.0,285.604
2011-04-15,284.25,285.228,278.078,278.078,746227.0,278.078
2011-04-18,291.209,291.209,279.035,279.619,616246.0,279.619
2011-04-19,276.526,277.684,271.115,272.855,414286.0,272.855
2011-04-20,272.275,276.526,272.275,273.238,560834.0,273.238
2011-04-21,275.176,276.143,273.62,274.396,215950.0,274.396
2011-04-22,273.62,276.91,272.475,274.788,231994.0,274.788
2011-04-25,278.451,279.227,277.302,278.078,234074.0,278.078
2011-04-26,278.268,283.091,276.717,282.128,503357.0,282.128
2011-04-27,284.638,289.655,284.638,289.272,586208.0,289.272
2011-04-28,291.968,297.962,290.627,297.962,634892.0,297.962
2011-05-02,299.314,299.314,292.361,293.519,445872.0,293.519
2011-05-06,291.59,294.87,288.688,292.939,446905.0,292.939
2011-05-09,293.325,294.49,287.923,289.272,330391.0,289.272
2011-05-10,289.655,295.832,287.726,293.519,448980.0,293.519
2011-05-11,294.87,296.42,293.131,294.87,393053.0,294.87
2011-05-12,295.832,299.122,292.361,295.252,446905.0,295.252
2011-05-13,295.449,296.608,291.389,293.711,525621.0,293.711
2011-05-16,293.711,295.449,289.655,290.435,477981.0,290.435
2011-05-17,289.655,291.005,285.228,285.984,384249.0,285.984
2011-05-18,284.638,292.939,284.441,290.052,429816.0,290.052
2011-05-19,290.052,290.052,286.571,288.884,299840.0,288.884
2011-05-20,288.502,290.23,287.53,289.076,261519.0,289.076
2011-05-23,289.847,289.847,284.058,286.763,318997.0,286.763
2011-05-24,280.966,285.228,279.619,282.899,301909.0,282.899
2011-05-25,280.003,281.16,271.887,273.826,686677.0,273.826
2011-05-26,275.755,278.451,273.238,278.451,489372.0,278.451
2011-05-27,278.268,278.268,273.439,274.214,457782.0,274.214
2011-05-30,275.755,280.773,274.396,277.684,221122.0,277.684
2011-05-31,278.656,283.665,274.214,274.6,820799.0,274.6
