Date,Open,High,Low,Close,Volume,Adj Close
2012-02-03,6.30455,6.46113,6.26538,6.46113,68948.3,6.46113
2012-02-06,6.46113,6.57874,6.34382,6.38289,132795.0,6.38289
2012-02-07,6.46113,6.46113,6.34382,6.34382,61290.3,6.34382
2012-02-08,6.34382,6.65698,6.26538,6.61771,127687.0,6.61771
2012-02-09,6.46113,6.5003,6.42196,6.42196,84271.4,6.42196
2012-02-10,6.46113,6.46113,6.46113,6.46113,7658.01,6.46113
2012-02-13,6.46113,6.65698,6.46113,6.65698,71504.7,6.65698
2012-02-14,6.65698,6.77439,6.65698,6.69615,165991.0,6.69615
2012-02-15,6.69615,6.97024,6.69615,6.97024,97043.2,6.97024
2012-02-16,7.04848,8.49747,6.97024,7.00951,2967409.0,7.00951
2012-02-17,7.47915,7.83178,7.24433,7.63593,1192584.0,7.63593
2012-02-20,8.14504,9.20223,7.94919,7.98846,3153831.0,7.98846
2012-02-21,8.30162,8.30162,7.44018,7.44018,536277.0,7.44018
2012-02-22,7.59686,7.59686,7.32277,7.32277,316660.0,7.32277
2012-02-23,7.47915,7.55759,7.12702,7.16609,520954.0,7.16609
2012-02-24,7.44018,7.47915,7.24433,7.36184,171099.0,7.36184
2012-02-27,7.71437,8.77156,7.51852,7.675,1442847.0,7.675
2012-02-28,8.0666,8.0666,7.44018,7.63593,296229.0,7.63593
2012-02-29,7.47915,7.59686,7.32277,7.59686,418811.0,7.59686
2012-03-01,9.16316,9.16316,9.16316,9.16316,148118.0,9.16316
2012-03-02,11.1212,11.1212,11.1212,11.1212,1846330.0,11.1212
2012-03-05,11.1212,11.1212,9.16316,9.31974,2589463.0,9.31974
2012-03-06,8.88897,9.12399,8.22328,8.4583,1340697.0,8.4583
2012-03-07,8.14504,8.85,7.87085,8.26235,1003606.0,8.26235
2012-03-08,8.26235,8.30162,7.98846,8.10597,518404.0,8.10597
2012-03-09,8.10597,8.10597,7.94919,7.98846,319211.0,7.98846
2012-03-12,7.91012,7.94919,7.83178,7.87085,334533.0,7.87085
2012-03-13,7.83178,8.14504,7.79261,8.0666,234939.0,8.0666
2012-03-14,8.22328,9.39817,8.22328,8.49747,970410.0,8.49747
2012-03-15,8.30162,8.88897,8.14504,8.38006,536277.0,8.38006
2012-03-16,8.30162,8.38006,7.98846,8.14504,255370.0,8.14504
2012-03-19,8.14504,8.14504,7.91012,8.0666,112364.0,8.0666
2012-03-21,7.94919,8.14504,7.94919,7.94919,145560.0,7.94919
2012-03-22,8.02743,8.14504,7.91012,7.94919,286014.0,7.94919
2012-03-23,8.02743,8.10597,7.87085,7.94919,158327.0,7.94919
2012-03-26,8.30162,8.30162,7.91012,7.98846,326875.0,7.98846
2012-03-27,7.94919,8.02743,7.91012,8.02743,51074.9,8.02743
2012-03-28,8.10597,8.10597,7.91012,7.98846,99593.5,7.98846
2012-03-29,8.10597,8.14504,7.87085,7.91012,127687.0,7.91012
2012-03-30,8.10597,8.10597,8.10597,8.10597,25537.4,8.10597
2012-04-02,8.41913,8.41913,8.0666,8.14504,122579.0,8.14504
2012-04-03,8.14504,8.34079,8.10597,8.30162,117472.0,8.30162
2012-04-04,8.18421,8.18421,7.98846,8.10597,86826.8,8.10597
2012-04-05,8.18421,8.18421,7.98846,8.14504,120023.0,8.14504
2012-04-06,8.22328,9.20223,8.22328,8.57591,477544.0,8.57591
2012-04-09,8.57591,8.57591,7.91012,8.0666,554156.0,8.0666
2012-04-10,7.98846,8.22328,7.94919,7.94919,270692.0,7.94919
2012-04-11,8.02743,8.0666,7.94919,7.98846,89378.1,7.98846
2012-04-12,8.02743,8.22328,8.02743,8.14504,120023.0,8.14504
2012-04-13,8.0666,8.0666,7.98846,7.98846,120023.0,7.98846
2012-04-16,7.98846,8.02743,7.94919,8.02743,38304.2,8.02743
2012-04-17,7.94919,8.10597,7.94919,8.10597,38304.2,8.10597
2012-04-18,8.14504,8.14504,7.98846,8.10597,89378.1,8.10597
2012-04-19,8.18421,8.22328,8.0666,8.0666,140454.0,8.0666
2012-04-20,8.30162,8.77156,8.30162,8.69332,245154.0,8.69332
2012-04-23,8.85,8.88897,8.41913,8.4583,194080.0,8.4583
2012-04-24,8.65415,8.65415,8.4583,8.57591,71504.7,8.57591
2012-04-25,8.69332,8.73229,8.61488,8.73229,260477.0,8.73229
2012-04-26,8.73229,8.81073,8.53654,8.53654,76612.4,8.53654
2012-04-27,8.22328,8.53654,8.22328,8.53654,58733.9,8.53654
2012-05-01,8.73229,8.73229,8.22328,8.22328,122579.0,8.22328
2012-05-02,8.41913,8.41913,8.41913,8.41913,30645.1,8.41913
2012-05-07,8.69332,8.69332,8.69332,8.69332,2550.31,8.69332
2012-05-08,8.30162,8.69332,8.22328,8.69332,61290.3,8.69332
2012-05-10,8.10597,8.14504,8.02743,8.02743,109808.0,8.02743
2012-05-11,8.14504,8.22328,7.98846,8.22328,53625.2,8.22328
2012-05-14,8.0666,8.0666,7.55759,7.71437,86826.8,7.71437
2012-05-15,7.04848,7.75334,7.04848,7.75334,66398.0,7.75334
2012-05-16,7.12702,7.75334,7.04848,7.75334,45968.2,7.75334
2012-05-17,7.2834,7.63593,7.2834,7.63593,53625.2,7.63593
2012-05-18,7.32277,8.26235,7.32277,7.51852,15323.0,7.51852
2012-05-21,8.22328,8.22328,7.83178,7.83178,15323.0,7.83178
2012-05-22,7.83178,7.83178,7.59686,7.83178,22981.1,7.83178
2012-05-23,7.83178,8.53654,7.79261,8.53654,51074.9,8.53654
2012-05-24,8.53654,8.53654,7.98846,8.49747,71504.7,8.49747
2012-05-25,8.69332,8.77156,8.0666,8.22328,354964.0,8.22328
2012-05-28,8.81073,9.04565,7.87085,7.87085,298786.0,7.87085
2012-05-29,7.675,7.675,7.2834,7.63593,53625.2,7.63593
2012-05-30,7.675,8.38006,7.675,8.38006,25537.4,8.38006
2012-05-31,7.98846,7.98846,7.675,7.75334,38304.2,7.75334
2012-06-01,7.63593,7.63593,7.47915,7.47915,63841.6,7.47915
2012-06-04,7.36184,7.36184,7.08765,7.08765,48518.5,7.08765
2012-06-05,7.08765,7.08765,7.08765,7.08765,10215.3,7.08765
2012-06-06,7.20526,7.20526,7.20526,7.20526,2550.31,7.20526
2012-06-11,7.20526,7.75334,7.20526,7.44018,35751.8,7.44018
2012-06-12,7.91012,8.10597,7.83178,8.10597,40859.5,8.10597
2012-06-13,8.02743,8.02743,8.02743,8.02743,12766.7,8.02743
2012-06-14,7.59686,8.02743,7.59686,8.02743,12766.7,8.02743
2012-06-18,7.83178,8.22328,7.83178,8.22328,48518.5,8.22328
2012-06-19,8.26235,8.53654,8.22328,8.41913,130239.0,8.41913
2012-06-20,8.73229,8.73229,8.34079,8.73229,84271.4,8.73229
2012-06-21,8.85,8.85,8.49747,8.85,68948.3,8.85
2012-06-22,8.4583,9.39817,8.18421,9.39817,538834.0,9.39817
2012-06-25,9.86881,11.3563,9.86881,9.98582,3008269.0,9.98582
2012-06-26,9.39817,9.39817,8.69332,9.20223,750793.0,9.20223
2012-06-27,9.00648,9.00648,8.61488,8.81073,344748.0,8.81073
2012-06-28,8.81073,9.16316,8.34079,9.16316,183865.0,9.16316
2012-06-29,8.92814,9.00648,8.53654,9.00648,66398.0,9.00648
2012-07-02,8.69332,9.04565,8.69332,9.00648,74057.0,9.00648
2012-07-03,9.08482,10.9636,8.96741,10.9636,1126187.0,10.9636
2012-07-04,11.1609,12.9221,9.71014,10.0245,5452172.0,10.0245
2012-07-05,10.0245,11.1609,9.63379,10.5729,1578192.0,10.5729
2012-07-06,11.9037,12.335,10.8079,11.512,3868871.0,11.512
2012-07-09,10.3765,10.5729,10.0245,10.1415,1935713.0,10.1415
2012-07-10,9.94715,10.2605,9.71014,9.94715,423917.0,9.94715
2012-07-11,10.1415,10.1415,9.20223,9.24149,531170.0,9.24149
2012-07-12,9.43744,9.43744,8.77156,8.77156,388165.0,8.77156
2012-07-13,8.77156,10.5729,8.22328,9.59412,929550.0,9.59412
2012-07-17,9.39817,9.59412,8.85,9.28057,421361.0,9.28057
2012-07-18,9.20223,9.47612,9.04565,9.3595,68948.3,9.3595
2012-07-19,9.43744,9.43744,8.77156,9.3595,173650.0,9.3595
2012-07-20,9.71014,9.71014,9.08482,9.31974,497973.0,9.31974
2012-07-23,8.73229,8.92814,8.30162,8.41913,306445.0,8.41913
2012-07-24,8.41913,8.41913,7.91012,8.14504,199187.0,8.14504
2012-07-25,8.34079,8.34079,7.98846,7.98846,293678.0,7.98846
2012-07-26,8.34079,8.61488,8.22328,8.61488,89378.1,8.61488
2012-07-27,8.61488,8.61488,8.57591,8.61488,43411.8,8.61488
2012-07-30,8.92814,8.92814,8.41913,8.41913,76612.4,8.41913
2012-07-31,8.22328,8.38006,8.22328,8.30162,25537.4,8.30162
2012-08-01,8.26235,8.26235,7.87085,8.14504,71504.7,8.14504
2012-08-02,8.14504,8.14504,8.14504,8.14504,15323.0,8.14504
2012-08-03,8.18421,8.41913,8.18421,8.41913,22981.1,8.41913
2012-08-06,8.73229,8.73229,8.22328,8.22328,35751.8,8.22328
2012-08-07,8.57591,8.57591,8.10597,8.4583,40859.5,8.4583
2012-08-08,8.26235,8.26235,8.22328,8.22328,15323.0,8.22328
2012-08-09,8.41913,8.81073,8.30162,8.30162,22981.1,8.30162
2012-08-10,8.30162,8.30162,8.0666,8.10597,17873.4,8.10597
2012-08-13,7.91012,8.57591,7.91012,8.49747,91935.5,8.49747
2012-08-15,8.49747,8.57591,8.49747,8.57591,10215.3,8.57591
2012-08-16,8.57591,8.61488,8.38006,8.57591,79163.7,8.57591
2012-08-17,8.57591,8.81073,8.57591,8.81073,61290.3,8.81073
2012-08-20,8.61488,8.81073,8.61488,8.81073,35751.8,8.81073
2012-08-21,8.85,8.88897,8.73229,8.88897,30645.1,8.88897
2012-08-22,8.88897,9.39817,8.88897,9.31974,122579.0,9.31974
2012-08-23,9.28057,9.39817,9.12399,9.39817,86826.8,9.39817
2012-08-24,9.39817,9.39817,9.16316,9.24149,81720.1,9.24149
2012-08-27,9.43744,9.78948,9.04565,9.16316,321768.0,9.16316
2012-08-28,9.00648,9.00648,8.61488,8.85,145560.0,8.85
2012-08-29,8.77156,8.77156,8.73229,8.73229,12766.7,8.73229
2012-08-30,9.00648,9.00648,9.00648,9.00648,2550.31,9.00648
2012-08-31,8.41913,8.61488,8.38006,8.61488,143010.0,8.61488
2012-09-03,8.41913,8.61488,8.41913,8.61488,5107.69,8.61488
2012-09-04,8.57591,8.57591,8.22328,8.22328,183865.0,8.22328
2012-09-05,8.26235,8.61488,8.02743,8.61488,48518.5,8.61488
2012-09-06,8.61488,8.61488,8.14504,8.14504,25537.4,8.14504
2012-09-07,8.22328,8.34079,8.14504,8.18421,38304.2,8.18421
2012-09-10,8.22328,8.26235,8.14504,8.22328,132795.0,8.22328
2012-09-11,8.14504,8.22328,8.02743,8.22328,53625.2,8.22328
2012-09-12,8.22328,8.22328,8.22328,8.22328,15323.0,8.22328
2012-09-13,8.22328,8.34079,8.22328,8.22328,68948.3,8.22328
2012-09-14,8.22328,8.61488,8.22328,8.61488,132795.0,8.61488
2012-09-18,8.30162,8.34079,8.0666,8.22328,76612.4,8.22328
2012-09-19,8.30162,8.53654,8.26235,8.53654,22981.1,8.53654
2012-09-20,8.49747,8.61488,8.30162,8.61488,163435.0,8.61488
2012-09-21,8.61488,9.20223,8.61488,8.92814,257927.0,8.92814
2012-09-24,8.92814,8.92814,8.61488,8.92814,265585.0,8.92814
2012-09-25,8.92814,8.92814,8.26235,8.92814,349856.0,8.92814
2012-09-26,8.41913,8.85,8.41913,8.85,30645.1,8.85
2012-09-27,8.73229,8.92814,8.53654,8.92814,43411.8,8.92814
2012-09-28,8.92814,8.92814,8.92814,8.92814,63841.6,8.92814
2012-10-01,8.61488,8.92814,8.53654,8.88897,15323.0,8.88897
2012-10-02,8.92814,9.20223,8.92814,9.20223,79163.7,9.20223
2012-10-03,9.16316,9.16316,8.85,9.16316,28088.8,9.16316
2012-10-04,9.20223,9.3595,9.20223,9.24149,20429.7,9.24149
2012-10-05,9.00648,9.78948,9.00648,9.47612,84271.4,9.47612
2012-10-09,8.69332,8.96741,8.57591,8.77156,474987.0,8.77156
2012-10-10,8.61488,8.77156,8.61488,8.77156,28088.8,8.77156
2012-10-11,8.57591,8.57591,7.91012,8.49747,214510.0,8.49747
2012-10-12,8.49747,8.49747,8.10597,8.22328,140454.0,8.22328
2012-10-15,8.10597,8.18421,7.63593,8.18421,186420.0,8.18421
2012-10-16,8.02743,8.02743,7.83178,7.83178,58733.9,7.83178
2012-10-17,7.87085,8.14504,7.83178,8.14504,171099.0,8.14504
2012-10-18,8.0666,8.53654,8.0666,8.53654,43411.8,8.53654
2012-10-19,8.53654,8.53654,8.0666,8.53654,84271.4,8.53654
2012-10-22,8.57591,8.57591,8.53654,8.53654,33196.5,8.53654
2012-10-23,8.53654,8.57591,8.30162,8.53654,68948.3,8.53654
2012-10-24,8.65415,8.65415,8.26235,8.53654,137902.0,8.53654
2012-10-25,8.61488,9.08482,8.61488,9.00648,393272.0,9.00648
2012-10-26,8.65415,9.04565,8.38006,8.61488,99593.5,8.61488
2012-10-29,9.00648,9.00648,8.96741,8.96741,81720.1,8.96741
2012-10-30,8.65415,8.81073,8.61488,8.81073,40859.5,8.81073
2012-10-31,8.61488,8.81073,8.61488,8.69332,17873.4,8.69332
2012-11-01,8.85,8.85,8.85,8.85,5107.69,8.85
2012-11-02,8.77156,8.77156,8.77156,8.77156,30645.1,8.77156
2012-11-05,8.53654,8.77156,8.22328,8.61488,56182.6,8.61488
2012-11-06,8.38006,8.49747,8.38006,8.49747,17873.4,8.49747
2012-11-07,8.38006,8.53654,8.38006,8.53654,17873.4,8.53654
2012-11-08,8.53654,8.53654,8.38006,8.41913,33196.5,8.41913
2012-11-09,8.61488,9.78948,8.4583,9.00648,508189.0,9.00648
2012-11-12,9.16316,9.16316,8.73229,9.00648,74057.0,9.00648
2012-11-13,8.53654,9.08482,8.53654,9.00648,25537.4,9.00648
2012-11-14,9.00648,9.00648,8.61488,8.88897,20429.7,8.88897
2012-11-15,8.57591,8.85,8.57591,8.77156,74057.0,8.77156
2012-11-16,8.81073,8.81073,8.49747,8.69332,76612.4,8.69332
2012-11-19,8.81073,8.81073,8.65415,8.77156,15323.0,8.77156
2012-11-20,8.92814,8.92814,8.65415,8.92814,104701.0,8.92814
2012-11-21,9.20223,9.20223,9.00648,9.20223,33196.5,9.20223
2012-11-22,9.3595,9.51578,9.12399,9.51578,293678.0,9.51578
2012-11-26,9.71014,10.0245,9.63379,9.78948,439240.0,9.78948
2012-11-27,9.63379,9.78948,9.59412,9.78948,104701.0,9.78948
2012-11-28,9.74981,9.94715,9.12399,9.71014,283463.0,9.71014
2012-11-29,9.63379,9.63379,9.12399,9.39817,107258.0,9.39817
2012-11-30,9.08482,9.59412,8.96741,9.51578,71504.7,9.51578
2012-12-03,9.43744,9.78948,9.39817,9.39817,48518.5,9.39817
2012-12-04,9.43744,9.43744,9.24149,9.39817,91935.5,9.39817
2012-12-05,9.43744,9.59412,9.31974,9.47612,58733.9,9.47612
2012-12-06,9.16316,9.16316,8.61488,8.81073,533726.0,8.81073
2012-12-07,8.85,9.00648,8.61488,9.00648,137902.0,9.00648
2012-12-10,9.00648,9.16316,8.81073,8.85,66398.0,8.85
2012-12-11,8.81073,8.92814,8.73229,8.77156,63841.6,8.77156
2012-12-12,8.77156,8.88897,8.65415,8.81073,153219.0,8.81073
2012-12-13,8.77156,9.04565,8.73229,9.04565,38304.2,9.04565
2012-12-14,8.73229,9.04565,8.65415,9.04565,33196.5,9.04565
2012-12-17,9.00648,9.00648,8.61488,8.92814,71504.7,8.92814
2012-12-18,8.88897,8.88897,8.77156,8.85,51074.9,8.85
2012-12-19,8.92814,8.96741,8.85,8.88897,81720.1,8.88897
2012-12-20,9.00648,9.00648,8.96741,9.00648,35751.8,9.00648
2012-12-21,9.43744,10.3765,9.00648,9.39817,870816.0,9.39817
2012-12-25,9.59412,9.67147,9.24149,9.39817,329425.0,9.39817
2012-12-26,9.04565,9.24149,9.04565,9.12399,74057.0,9.12399
2012-12-27,9.12399,9.31974,9.00648,9.31974,86826.8,9.31974
2012-12-28,9.12399,9.20223,9.12399,9.20223,153219.0,9.20223
2013-01-04,9.16316,9.20223,8.85,9.20223,66398.0,9.20223
2013-01-07,9.24149,9.3595,8.77156,8.85,265585.0,8.85
2013-01-08,9.04565,9.20223,8.96741,9.20223,94485.8,9.20223
2013-01-09,8.92814,8.92814,8.92814,8.92814,15323.0,8.92814
2013-01-10,9.00648,9.3595,8.96741,9.24149,515848.0,9.24149
2013-01-11,8.85,8.96741,8.61488,8.92814,776324.0,8.92814
2013-01-15,8.61488,8.85,8.49747,8.69332,288572.0,8.69332
2013-01-16,8.77156,8.85,8.69332,8.73229,91935.5,8.73229
2013-01-17,8.73229,8.73229,8.65415,8.65415,30645.1,8.65415
2013-01-18,8.88897,8.88897,8.69332,8.69332,25537.4,8.69332
2013-01-21,8.77156,8.81073,8.69332,8.69332,145560.0,8.69332
2013-01-22,8.81073,8.81073,8.69332,8.69332,132795.0,8.69332
2013-01-23,8.81073,8.81073,8.69332,8.77156,130239.0,8.77156
2013-01-24,8.81073,8.81073,8.65415,8.77156,219616.0,8.77156
2013-01-25,8.81073,8.81073,8.57591,8.61488,477544.0,8.61488
2013-01-28,8.69332,8.81073,8.65415,8.81073,148118.0,8.81073
2013-01-29,8.85,8.88897,8.61488,8.61488,232388.0,8.61488
2013-01-30,8.69332,8.77156,8.61488,8.69332,63841.6,8.69332
2013-01-31,8.65415,8.69332,8.61488,8.69332,25537.4,8.69332
2013-02-01,8.69332,8.69332,8.69332,8.69332,15323.0,8.69332
2013-02-04,8.77156,8.85,8.53654,8.73229,263034.0,8.73229
2013-02-05,8.61488,8.69332,8.53654,8.57591,135345.0,8.57591
2013-02-06,8.73229,8.73229,8.38006,8.53654,255370.0,8.53654
2013-02-07,8.61488,8.73229,8.53654,8.57591,130239.0,8.57591
2013-02-08,8.57591,8.77156,8.49747,8.77156,168541.0,8.77156
2013-02-12,8.73229,8.73229,8.4583,8.53654,66398.0,8.53654
2013-02-13,8.41913,8.4583,8.38006,8.38006,127687.0,8.38006
2013-02-14,8.38006,8.38006,8.34079,8.34079,63841.6,8.34079
2013-02-15,8.49747,8.49747,8.34079,8.34079,38304.2,8.34079
2013-02-18,8.34079,8.61488,8.34079,8.4583,160883.0,8.4583
2013-02-19,8.61488,8.61488,8.41913,8.41913,30645.1,8.41913
2013-02-20,8.61488,8.61488,8.53654,8.57591,58733.9,8.57591
2013-02-21,8.65415,8.69332,8.61488,8.65415,63841.6,8.65415
2013-02-22,8.69332,8.69332,8.53654,8.61488,107258.0,8.61488
2013-02-25,8.69332,8.69332,8.53654,8.61488,301337.0,8.61488
2013-02-26,8.69332,8.69332,8.65415,8.69332,81720.1,8.69332
2013-02-27,8.65415,8.65415,8.53654,8.57591,33196.5,8.57591
2013-02-28,8.81073,8.81073,8.65415,8.65415,94485.8,8.65415
2013-03-01,8.73229,8.73229,8.61488,8.61488,40859.5,8.61488
2013-03-04,8.61488,8.61488,8.53654,8.53654,71504.7,8.53654
2013-03-05,8.69332,8.69332,8.61488,8.61488,38304.2,8.61488
2013-03-07,8.53654,8.65415,8.38006,8.49747,130239.0,8.49747
2013-03-08,8.73229,8.73229,8.61488,8.61488,122579.0,8.61488
2013-03-11,8.69332,11.748,8.69332,11.748,3572641.0,11.748
2013-03-12,14.8806,14.8806,14.8806,14.8806,1682895.0,14.8806
2013-03-13,12.1,13.2751,11.748,11.748,3143615.0,11.748
2013-03-14,11.9433,12.218,10.9259,11.0419,1264084.0,11.0419
2013-03-15,11.0419,11.5516,10.7296,11.1609,421361.0,11.1609
2013-03-18,11.1609,11.1996,11.0032,11.1609,91935.5,11.1609
2013-03-19,10.6115,11.1212,10.6115,11.0419,270692.0,11.0419
2013-03-21,11.0419,11.1609,10.6115,10.9636,219616.0,10.9636
2013-03-22,11.3563,13.2364,11.3563,12.5304,970410.0,12.5304
2013-03-25,12.5304,13.3148,11.748,13.2364,674180.0,13.2364
2013-03-26,13.1968,13.1968,11.9037,11.9433,153219.0,11.9433
2013-03-27,12.57,13.3148,12.3737,12.9221,283463.0,12.9221
2013-03-28,13.3514,14.8419,11.4336,12.8834,554156.0,12.8834
2013-03-29,12.8834,12.8834,11.4336,12.0217,301337.0,12.0217
2013-04-01,12.0603,12.1,11.1212,11.748,194080.0,11.748
2013-04-02,9.74981,11.748,9.67147,11.7083,564372.0,11.7083
2013-04-03,12.452,12.4907,11.5516,11.8263,229833.0,11.8263
2013-04-04,11.63,11.9433,11.3563,11.5516,81720.1,11.5516
2013-04-05,11.5913,11.5913,10.3379,10.9259,158327.0,10.9259
2013-04-08,11.2383,11.2383,10.8476,11.0816,81720.1,11.0816
2013-04-09,11.3176,11.3176,10.6909,10.8079,79163.7,10.8079
2013-04-10,10.3765,10.5729,10.3765,10.5729,120023.0,10.5729
2013-04-11,10.8079,11.0032,10.6909,10.6909,76612.4,10.6909
2013-04-12,10.6512,10.8476,10.6512,10.8476,109808.0,10.8476
2013-04-15,11.0032,11.0032,10.0245,10.1415,240048.0,10.1415
2013-04-16,10.1812,10.4162,10.1018,10.3765,33196.5,10.3765
2013-04-17,10.7682,10.7682,10.7296,10.7296,20429.7,10.7296
2013-04-18,10.7296,11.3176,10.7296,11.3176,178757.0,11.3176
2013-04-19,11.512,11.512,11.0816,11.4336,125132.0,11.4336
2013-04-22,12.0603,12.0603,11.2779,11.63,237496.0,11.63
2013-04-23,11.748,11.983,11.3563,11.864,130239.0,11.864
2013-04-24,12.1,12.1,11.512,11.512,255370.0,11.512
2013-04-25,11.5516,11.9037,10.9636,11.5913,426469.0,11.5913
2013-04-26,11.7876,12.5304,11.7876,12.3737,577137.0,12.3737
2013-04-30,12.4907,13.5101,12.4907,13.0004,416253.0,13.0004
2013-05-01,13.0401,13.0401,12.0603,12.3737,76612.4,12.3737
2013-05-02,12.5304,12.6494,11.512,12.0217,137902.0,12.0217
2013-05-07,12.1387,12.5304,11.864,12.2577,143010.0,12.2577
2013-05-08,12.4907,12.8834,12.3737,12.57,104701.0,12.57
2013-05-09,12.9617,14.2925,12.9617,13.3148,500526.0,13.3148
2013-05-10,13.1571,13.5101,13.0401,13.5101,137902.0,13.5101
2013-05-13,13.5101,13.5101,12.452,12.6494,163435.0,12.6494
2013-05-14,12.688,12.8834,12.688,12.688,40859.5,12.688
2013-05-15,12.688,12.9221,12.1,12.1783,278355.0,12.1783
2013-05-16,12.1387,12.5304,11.748,11.9037,1419861.0,11.9037
2013-05-17,11.9433,12.9221,11.9433,12.2963,71504.7,12.2963
2013-05-20,12.335,12.9221,12.335,12.8834,316660.0,12.8834
2013-05-21,12.9221,12.9221,12.5304,12.6494,79163.7,12.6494
2013-05-22,12.8834,12.8834,12.335,12.335,122579.0,12.335
2013-05-23,12.6494,12.6494,11.8263,11.8263,76612.4,11.8263
2013-05-24,12.5304,12.7267,12.218,12.7267,127687.0,12.7267
2013-05-27,12.7267,12.7267,12.0603,12.6494,183865.0,12.6494
2013-05-28,12.688,12.688,11.5516,11.8263,165991.0,11.8263
2013-05-29,12.452,12.452,12.2963,12.3737,40859.5,12.3737
2013-05-30,12.1387,12.1387,11.748,11.748,201743.0,11.748
2013-05-31,12.0603,12.0603,11.63,12.0603,33196.5,12.0603
2013-06-03,11.748,12.3737,11.748,12.3737,35751.8,12.3737
2013-06-04,11.864,12.452,11.7876,12.4134,51074.9,12.4134
2013-06-05,12.4134,12.688,11.9433,11.9433,20429.7,11.9433
2013-06-06,11.4336,11.9433,11.4336,11.4733,79163.7,11.4733
2013-06-07,11.3563,12.452,11.0419,11.2383,2081274.0,11.2383
2013-06-10,12.1783,12.1783,12.1783,12.1783,2550.31,12.1783
2013-06-11,12.0603,12.1783,11.5913,12.1387,163435.0,12.1387
2013-06-12,12.1783,12.4134,11.7876,12.1387,63841.6,12.1387
2013-06-13,11.864,12.1387,11.5516,11.5516,38304.2,11.5516
2013-06-14,11.7876,11.7876,11.7876,11.7876,2550.31,11.7876
2013-06-17,11.8263,12.452,11.8263,12.452,66398.0,12.452
2013-06-18,11.9037,12.7654,11.9037,12.7654,127687.0,12.7654
2013-06-19,12.8041,13.6658,12.8041,13.2751,117472.0,13.2751
2013-06-20,13.5498,14.8806,12.9221,13.5498,255370.0,13.5498
2013-06-21,14.1765,16.6814,13.8621,16.6814,7842444.0,16.6814
2013-06-24,19.814,19.814,19.1099,19.814,2620104.0,19.814
2013-06-25,17.2307,19.1099,15.899,15.899,5659019.0,15.899
2013-06-26,14.3312,14.8419,13.0401,13.7055,2219173.0,13.7055
2013-06-27,13.7055,14.3709,12.4907,14.2925,1087877.0,14.2925
2013-06-28,13.5101,14.4105,13.1184,13.5498,827400.0,13.5498
2013-07-01,13.8621,15.0372,13.7055,15.0372,467329.0,15.0372
2013-07-02,15.0372,15.663,14.1765,15.4289,587352.0,15.4289
2013-07-03,15.0769,15.1543,14.7229,14.7229,280908.0,14.7229
2013-07-04,15.0372,16.0547,14.4889,16.0547,791647.0,16.0547
2013-07-05,19.1882,19.1882,17.7385,17.8575,5636037.0,17.8575
2013-07-08,16.4464,17.2307,16.1717,16.4077,1504136.0,16.4077
2013-07-09,16.4464,16.4464,15.663,16.133,789097.0,16.133
2013-07-10,15.8196,16.6814,15.3893,15.8196,699718.0,15.8196
2013-07-11,15.7026,16.2907,14.9589,16.2907,298786.0,16.2907
2013-07-12,15.781,16.9561,15.781,16.604,260477.0,16.604
2013-07-16,16.4077,16.4077,13.8621,14.8806,993392.0,14.8806
2013-07-17,14.9589,14.9976,13.7441,14.8022,674180.0,14.8022
2013-07-18,14.5682,14.7626,14.0972,14.4889,268140.0,14.4889
2013-07-19,15.1543,15.1543,14.5682,14.6832,526062.0,14.6832
2013-07-22,14.8806,15.2326,14.4889,15.2326,227280.0,15.2326
2013-07-23,15.781,16.604,15.2723,16.016,288572.0,16.016
2013-07-24,16.3293,16.369,15.3893,16.251,137902.0,16.251
2013-07-25,16.251,16.251,15.7026,15.7026,224725.0,15.7026
2013-07-26,15.5846,16.016,15.3099,15.5846,89378.1,15.5846
2013-07-29,15.5459,15.5459,14.0972,14.0972,171099.0,14.0972
2013-07-30,14.1765,14.8419,14.1765,14.2925,45968.2,14.2925
2013-07-31,14.8419,14.8419,13.4308,14.0972,143010.0,14.0972
2013-08-01,13.4704,14.0972,13.4704,14.0972,94485.8,14.0972
2013-08-02,14.4105,14.4105,13.5101,14.4105,127687.0,14.4105
2013-08-05,14.3709,14.5682,13.7838,14.1765,107258.0,14.1765
2013-08-06,14.4105,15.1146,14.3709,14.8806,114916.0,14.8806
2013-08-07,14.8806,16.0547,14.8806,15.663,291122.0,15.663
2013-08-08,15.6243,17.2307,14.9589,15.663,559264.0,15.663
2013-08-09,15.663,15.8196,15.3496,15.8196,25537.4,15.8196
2013-08-12,15.8196,15.8196,14.8022,15.7026,20429.7,15.7026
2013-08-13,15.6243,16.133,14.8022,15.2723,140454.0,15.2723
2013-08-14,15.2326,16.0547,15.2326,15.663,58733.9,15.663
2013-08-15,15.663,15.663,15.1929,15.1929,15323.0,15.1929
2013-08-16,15.4289,15.4289,15.0769,15.4289,66398.0,15.4289
2013-08-19,15.899,15.9763,15.3893,15.4289,102149.0,15.4289
2013-08-20,15.8593,15.8593,15.4686,15.4686,217066.0,15.4686
2013-08-21,15.9763,15.9763,15.4289,15.4289,58733.9,15.4289
2013-08-22,15.663,15.8593,15.2723,15.8593,120023.0,15.8593
2013-08-23,16.0547,16.0547,15.3893,15.663,211958.0,15.663
