Date,Open,High,Low,Close,Volume,Adj Close
2010-10-20,297.646,300.437,297.646,300.437,536.642,300.437
2010-10-21,298.58,298.58,293.921,293.921,1613.95,293.921
2010-10-22,298.58,299.503,297.646,297.646,644.373,297.646
2010-10-25,300.437,300.437,299.503,299.503,644.373,299.503
2010-10-26,299.503,300.437,298.58,298.58,644.373,298.58
2010-10-27,298.58,298.58,298.58,298.58,108.738,298.58
2010-10-28,296.712,296.712,295.789,295.789,753.111,295.789
2010-10-29,296.712,297.646,292.978,292.978,2795.97,292.978
2010-11-01,294.855,294.855,292.978,294.855,967.567,294.855
2010-11-02,292.978,292.978,292.054,292.054,1505.21,292.054
2010-11-04,292.978,306.029,292.978,306.029,859.835,306.029
2010-11-05,301.361,301.361,297.646,299.503,3654.8,299.503
2010-11-09,299.503,302.304,299.503,302.304,431.931,302.304
2010-11-10,302.304,305.095,302.304,304.152,1183.02,304.152
2010-11-11,306.029,306.029,305.095,305.095,859.835,305.095
2010-11-12,305.095,306.029,304.152,304.152,16450.6,304.152
2010-11-15,306.029,307.876,305.095,307.876,2258.32,307.876
2010-11-16,308.81,308.81,306.952,306.952,214.455,306.952
2010-11-17,306.952,309.733,306.029,308.81,753.111,308.81
2010-11-18,309.733,309.733,304.152,308.81,753.111,308.81
2010-11-19,307.876,307.876,307.876,307.876,108.738,307.876
2010-11-22,311.591,311.591,302.304,311.591,3763.54,311.591
2010-11-24,311.591,312.524,309.733,310.657,1183.02,310.657
2010-11-25,309.733,309.733,309.733,309.733,108.738,309.733
2010-11-26,311.591,313.448,311.591,313.448,1718.66,313.448
2010-11-29,313.448,314.382,313.448,314.382,431.931,314.382
2010-11-30,314.382,314.382,309.733,309.733,2150.59,309.733
2010-12-01,312.524,315.315,306.029,306.029,2365.05,306.029
2010-12-02,306.029,307.876,302.304,302.304,1505.21,302.304
2010-12-03,309.733,316.249,306.952,316.249,2150.59,316.249
2010-12-06,316.249,319.04,314.382,319.04,4085.73,319.04
2010-12-07,316.249,319.04,316.249,318.106,644.373,318.106
2010-12-08,316.249,319.973,316.249,318.106,859.835,318.106
2010-12-09,319.973,319.973,317.173,319.973,1613.95,319.973
2010-12-10,318.106,319.04,318.106,319.04,431.931,319.04
2010-12-13,319.04,319.973,318.106,319.973,3223.88,319.973
2010-12-14,319.973,320.887,319.04,320.887,9676.67,320.887
2010-12-15,320.887,320.887,318.106,318.106,1718.66,318.106
2010-12-16,320.887,320.887,320.887,320.887,2365.05,320.887
2010-12-17,320.887,320.887,316.249,316.249,4407.91,316.249
2010-12-20,314.382,316.249,314.382,316.249,2365.05,316.249
2010-12-21,316.249,319.973,316.249,319.973,1074.29,319.973
2010-12-22,320.887,320.887,318.106,320.887,4085.73,320.887
2010-12-24,319.04,319.04,318.106,319.04,1291.76,319.04
2010-12-27,320.887,320.887,319.973,320.887,1718.66,320.887
2010-12-28,320.887,320.887,319.973,319.973,4301.19,319.973
2010-12-29,319.973,325.565,319.973,323.688,4624.38,323.688
2010-12-30,323.688,332.984,320.887,323.688,10429.7,323.688
2011-01-04,323.688,329.26,323.688,323.688,3010.43,323.688
2011-01-05,325.565,329.26,324.622,324.622,2795.97,324.622
2011-01-06,328.336,329.26,327.413,328.336,3223.88,328.336
2011-01-07,329.26,329.26,327.413,328.336,2042.86,328.336
2011-01-11,328.336,329.26,327.413,329.26,4301.19,329.26
2011-01-12,329.26,333.908,329.26,333.908,8384.91,333.908
2011-01-13,334.852,334.852,332.061,332.061,2365.05,332.061
2011-01-14,334.852,334.852,332.984,332.984,3223.88,332.984
2011-01-17,332.984,332.984,331.127,332.061,4301.19,332.061
2011-01-18,332.984,334.852,332.061,334.852,2258.32,334.852
2011-01-19,334.852,334.852,332.984,334.852,1505.21,334.852
2011-01-20,334.852,335.775,333.908,334.852,1613.95,334.852
2011-01-21,339.5,339.5,332.061,336.699,3331.61,336.699
2011-01-24,331.127,336.699,331.127,335.775,3118.16,335.775
2011-01-25,335.775,336.699,334.852,334.852,1183.02,334.852
2011-01-26,334.852,336.699,334.852,334.852,1397.48,334.852
2011-01-27,334.852,338.566,330.194,335.775,4407.91,335.775
2011-01-28,335.775,335.775,332.984,335.775,1827.4,335.775
2011-01-31,334.852,336.699,332.984,333.908,2795.97,333.908
2011-02-01,333.908,334.852,332.984,334.852,2471.77,334.852
2011-02-02,334.852,335.775,333.908,335.775,3118.16,335.775
2011-02-03,336.699,336.699,333.908,333.908,2258.32,333.908
2011-02-04,336.699,337.643,334.852,337.643,2258.32,337.643
2011-02-07,338.566,338.566,332.984,337.643,8491.63,337.643
2011-02-08,338.566,340.424,337.643,340.424,3547.07,340.424
2011-02-09,341.357,343.215,339.5,343.215,2578.5,343.215
2011-02-10,343.215,344.148,339.5,344.148,2365.05,344.148
2011-02-14,343.215,344.148,341.357,344.148,5161.02,344.148
2011-02-15,344.148,346.949,342.281,345.092,9676.67,345.092
2011-02-16,346.949,347.863,346.015,347.863,1936.14,347.863
2011-02-17,347.863,347.863,346.949,346.949,1718.66,346.949
2011-02-18,346.949,348.796,345.092,345.092,5161.02,345.092
2011-02-21,345.092,345.092,343.215,345.092,4838.84,345.092
2011-02-22,344.148,345.092,343.215,345.092,7097.17,345.092
2011-02-23,344.148,347.863,344.148,347.863,6880.7,347.863
2011-02-24,320.887,321.821,316.249,318.106,15158.8,318.106
2011-02-25,317.173,319.04,316.249,318.106,3763.54,318.106
2011-02-28,319.973,319.973,315.315,319.04,2687.23,319.04
2011-03-01,316.249,319.973,315.315,315.315,3010.43,315.315
2011-03-02,316.249,318.106,314.382,318.106,1505.21,318.106
2011-03-03,314.382,319.973,314.382,319.04,2795.97,319.04
2011-03-04,317.173,319.04,306.952,312.524,10213.3,312.524
2011-03-07,311.591,312.524,311.591,311.591,1183.02,311.591
2011-03-08,312.524,312.524,309.733,309.733,1936.14,309.733
2011-03-09,312.524,315.315,312.524,312.524,859.835,312.524
2011-03-10,312.524,312.524,307.876,310.657,2795.97,310.657
2011-03-11,308.81,311.591,308.81,309.733,323.193,309.733
2011-03-14,308.81,308.81,283.681,283.681,19028.1,283.681
2011-03-15,282.768,285.559,255.782,267.889,8600.37,267.889
2011-03-16,250.23,279.053,250.23,278.119,6233.3,278.119
2011-03-17,279.053,283.681,269.747,283.681,3870.26,283.681
2011-03-18,292.978,297.646,288.34,291.14,2258.32,291.14
2011-03-22,294.855,300.437,288.34,288.34,5914.14,288.34
2011-03-23,298.58,298.58,292.054,296.712,967.567,296.712
2011-03-24,297.646,297.646,292.978,293.921,1936.14,293.921
2011-03-25,293.921,297.646,292.978,293.921,1613.95,293.921
2011-03-28,293.921,296.712,293.921,293.921,1505.21,293.921
2011-03-29,294.855,298.58,293.921,293.921,1827.4,293.921
2011-03-30,294.855,302.304,294.855,301.361,1718.66,301.361
2011-03-31,301.361,302.304,300.437,301.361,967.567,301.361
2011-04-01,301.361,304.152,301.361,304.152,753.111,304.152
2011-04-04,305.095,306.029,303.218,303.218,859.835,303.218
2011-04-05,305.095,306.029,302.304,302.304,753.111,302.304
2011-04-06,302.304,302.304,294.855,295.789,1718.66,295.789
2011-04-07,283.681,289.283,283.681,289.283,2795.97,289.283
2011-04-08,288.34,288.34,287.426,287.426,1397.48,287.426
2011-04-11,288.34,289.283,288.34,289.283,753.111,289.283
2011-04-12,290.197,292.054,289.283,289.283,8278.18,289.283
2011-04-13,289.283,292.054,288.34,292.054,753.111,292.054
2011-04-14,292.054,305.095,292.054,293.921,1505.21,293.921
2011-04-15,294.855,306.952,293.921,299.503,4193.46,299.503
2011-04-18,302.304,307.876,299.503,307.876,1074.29,307.876
2011-04-19,306.952,306.952,299.503,299.503,323.193,299.503
2011-04-20,299.503,306.029,298.58,300.437,1183.02,300.437
2011-04-21,301.361,301.361,297.646,297.646,1074.29,297.646
2011-04-22,297.646,298.58,297.646,297.646,644.373,297.646
2011-04-25,296.712,296.712,295.789,295.789,431.931,295.789
2011-04-26,295.789,301.361,295.789,301.361,536.642,301.361
2011-04-27,295.789,302.304,295.789,302.304,1074.29,302.304
2011-04-28,302.304,302.304,300.437,300.437,536.642,300.437
2011-05-02,306.029,306.029,305.095,305.095,214.455,305.095
2011-05-06,302.304,305.095,302.304,305.095,431.931,305.095
2011-05-09,302.304,302.304,300.437,300.437,431.931,300.437
2011-05-10,305.095,306.029,305.095,306.029,323.193,306.029
2011-05-11,302.304,306.029,302.304,302.304,1291.76,302.304
2011-05-12,306.952,311.591,306.952,307.876,6666.24,307.876
2011-05-13,310.657,310.657,306.952,309.733,644.373,309.733
2011-05-16,309.733,312.524,309.733,309.733,1718.66,309.733
2011-05-17,308.81,311.591,305.095,305.095,1074.29,305.095
2011-05-18,309.733,310.657,306.952,307.876,536.642,307.876
2011-05-19,306.029,307.876,306.029,307.876,323.193,307.876
2011-05-20,307.876,310.657,306.029,310.657,323.193,310.657
2011-05-23,311.591,311.591,308.81,310.657,1397.48,310.657
2011-05-24,312.524,312.524,310.657,312.524,644.373,312.524
2011-05-25,313.448,313.448,307.876,309.733,1718.66,309.733
2011-05-26,313.448,315.315,309.733,309.733,1827.4,309.733
2011-05-27,309.733,313.448,309.733,313.448,967.567,313.448
2011-05-30,314.382,316.249,313.448,316.249,1505.21,316.249
2011-05-31,316.249,318.106,315.315,318.106,2258.32,318.106
2011-06-01,319.973,321.821,319.973,321.821,1613.95,321.821
2011-06-02,321.821,321.821,318.106,318.106,1074.29,318.106
2011-06-03,320.887,320.887,319.973,319.973,967.567,319.973
2011-06-06,320.887,322.754,319.04,322.754,1291.76,322.754
2011-06-07,320.887,320.887,318.106,318.106,323.193,318.106
2011-06-09,318.106,318.106,318.106,318.106,753.111,318.106
2011-06-10,317.173,317.173,316.249,317.173,536.642,317.173
2011-06-13,320.887,320.887,318.106,318.106,536.642,318.106
2011-06-14,319.973,322.754,318.106,322.754,4301.19,322.754
2011-06-15,322.754,325.565,322.754,323.688,2365.05,323.688
2011-06-16,325.565,330.194,323.688,330.194,7311.62,330.194
2011-06-17,330.194,334.852,330.194,330.194,3870.26,330.194
2011-06-20,330.194,335.775,330.194,335.775,4301.19,335.775
2011-06-21,325.565,327.413,322.754,327.413,1718.66,327.413
2011-06-22,333.908,333.908,327.413,330.194,2471.77,330.194
2011-06-23,327.413,327.413,312.524,319.973,5052.29,319.973
2011-06-24,319.973,319.973,311.591,316.249,2365.05,316.249
2011-06-27,311.591,312.524,311.591,311.591,753.111,311.591
2011-06-28,313.448,313.448,313.448,313.448,108.738,313.448
2011-06-29,319.973,319.973,316.249,316.249,214.455,316.249
2011-06-30,319.973,323.688,319.04,320.887,967.567,320.887
2011-07-01,320.887,320.887,319.973,319.973,536.642,319.973
2011-07-04,319.973,319.973,316.249,317.173,3223.88,317.173
2011-07-05,319.973,322.754,317.173,319.973,967.567,319.973
2011-07-06,319.973,323.688,319.973,323.688,859.835,323.688
2011-07-07,323.688,323.688,323.688,323.688,431.931,323.688
2011-07-08,325.565,327.413,325.565,325.565,753.111,325.565
2011-07-11,325.565,325.565,325.565,325.565,1827.4,325.565
2011-07-12,327.413,330.194,325.565,330.194,5161.02,330.194
2011-07-13,330.194,330.194,327.413,330.194,1613.95,330.194
2011-07-14,331.127,333.908,327.413,331.127,1291.76,331.127
2011-07-15,329.26,331.127,329.26,331.127,214.455,331.127
2011-07-19,327.413,330.194,327.413,330.194,1183.02,330.194
2011-07-20,326.489,326.489,325.565,325.565,1291.76,325.565
2011-07-21,329.26,331.127,326.489,330.194,753.111,330.194
2011-07-22,330.194,331.127,325.565,326.489,3223.88,326.489
2011-07-25,327.413,327.413,326.489,326.489,431.931,326.489
2011-07-26,327.413,328.336,323.688,323.688,1827.4,323.688
2011-07-27,323.688,324.622,323.688,323.688,536.642,323.688
2011-07-28,324.622,324.622,320.887,322.754,1718.66,322.754
2011-07-29,322.754,322.754,320.887,320.887,323.193,320.887
2011-08-01,319.04,321.821,319.04,321.821,859.835,321.821
2011-08-02,321.821,322.754,320.887,321.821,859.835,321.821
2011-08-03,320.887,320.887,320.887,320.887,108.738,320.887
2011-08-04,321.821,327.413,320.887,324.622,1183.02,324.622
2011-08-05,316.249,324.622,316.249,316.249,1291.76,316.249
2011-08-08,318.106,323.688,318.106,318.106,753.111,318.106
2011-08-09,316.249,318.106,313.448,318.106,1613.95,318.106
2011-08-10,321.821,323.688,317.173,317.173,1291.76,317.173
2011-08-11,317.173,318.106,314.382,318.106,536.642,318.106
2011-08-12,319.04,327.413,318.106,327.413,5374.47,327.413
2011-08-15,327.413,328.336,325.565,325.565,3547.07,325.565
2011-08-16,325.565,325.565,315.315,321.821,1397.48,321.821
2011-08-17,317.173,320.887,317.173,320.887,323.193,320.887
2011-08-18,318.106,320.887,318.106,320.887,644.373,320.887
2011-08-19,318.106,320.887,318.106,319.04,967.567,319.04
2011-08-22,323.688,323.688,323.688,323.688,108.738,323.688
2011-08-23,323.688,323.688,322.754,322.754,753.111,322.754
2011-08-24,323.688,323.688,321.821,322.754,431.931,322.754
2011-08-25,320.887,322.754,319.973,319.973,967.567,319.973
2011-08-26,317.173,319.04,316.249,319.04,2365.05,319.04
2011-08-29,318.106,319.04,316.249,319.04,1291.76,319.04
2011-08-30,319.973,327.413,317.173,327.413,3547.07,327.413
2011-08-31,328.336,328.336,323.688,323.688,536.642,323.688
2011-09-01,327.413,330.194,325.565,325.565,2042.86,325.565
2011-09-02,324.622,324.622,320.887,321.821,644.373,321.821
2011-09-05,321.821,323.688,321.821,323.688,536.642,323.688
2011-09-06,324.622,325.565,320.887,320.887,859.835,320.887
2011-09-07,325.565,325.565,325.565,325.565,214.455,325.565
2011-09-08,325.565,325.565,318.106,319.04,859.835,319.04
2011-09-09,320.887,320.887,320.887,320.887,108.738,320.887
2011-09-12,320.887,324.622,319.04,324.622,536.642,324.622
2011-09-13,324.622,327.413,324.622,327.413,5805.4,327.413
2011-09-14,327.413,330.194,327.413,328.336,2258.32,328.336
2011-09-15,327.413,330.194,323.688,323.688,1613.95,323.688
2011-09-16,323.688,323.688,318.106,318.106,1183.02,318.106
2011-09-20,318.106,329.26,318.106,325.565,2150.59,325.565
2011-09-21,325.565,325.565,322.754,322.754,323.193,322.754
2011-09-22,320.887,321.821,319.04,319.04,536.642,319.04
2011-09-26,319.04,325.565,316.249,325.565,2901.69,325.565
2011-09-27,320.887,328.336,317.173,317.173,2365.05,317.173
2011-09-28,318.106,324.622,318.106,319.04,644.373,319.04
2011-09-29,325.565,325.565,324.622,325.565,644.373,325.565
2011-09-30,324.622,324.622,316.249,318.106,2365.05,318.106
2011-10-03,319.973,325.565,319.973,324.622,1397.48,324.622
2011-10-04,325.565,325.565,318.106,325.565,1613.95,325.565
2011-10-05,325.565,328.336,325.565,328.336,323.193,328.336
2011-10-06,325.565,325.565,321.821,321.821,214.455,321.821
2011-10-07,327.413,327.413,319.973,319.973,1183.02,319.973
2011-10-11,324.622,324.622,320.887,324.622,431.931,324.622
2011-10-12,324.622,324.622,324.622,324.622,5697.67,324.622
2011-10-13,324.622,324.622,319.04,319.973,1718.66,319.973
2011-10-14,320.887,320.887,318.106,319.04,2365.05,319.04
2011-10-17,319.973,323.688,316.249,323.688,2042.86,323.688
2011-10-18,323.688,323.688,319.04,319.04,536.642,319.04
2011-10-20,319.973,319.973,319.973,319.973,214.455,319.973
2011-10-21,322.754,323.688,322.754,323.688,536.642,323.688
2011-10-24,320.887,320.887,319.973,319.973,1291.76,319.973
2011-10-25,323.688,324.622,323.688,324.622,431.931,324.622
2011-10-26,324.622,324.622,324.622,324.622,323.193,324.622
2011-10-27,324.622,324.622,321.821,321.821,214.455,321.821
2011-10-28,321.821,324.622,321.821,321.821,536.642,321.821
2011-10-31,324.622,324.622,321.821,321.821,323.193,321.821
2011-11-01,323.688,323.688,323.688,323.688,108.738,323.688
2011-11-02,322.754,323.688,322.754,323.688,214.455,323.688
2011-11-04,324.622,324.622,320.887,320.887,1505.21,320.887
2011-11-07,322.754,325.565,322.754,322.754,644.373,322.754
2011-11-08,325.565,325.565,325.565,325.565,108.738,325.565
2011-11-09,325.565,325.565,321.821,321.821,323.193,321.821
2011-11-10,322.754,325.565,322.754,325.565,753.111,325.565
2011-11-11,323.688,325.565,322.754,322.754,967.567,322.754
2011-11-14,322.754,327.413,321.821,327.413,17417.2,327.413
2011-11-15,327.413,329.26,326.489,326.489,1505.21,326.489
2011-11-16,326.489,326.489,325.565,325.565,431.931,325.565
2011-11-17,327.413,327.413,323.688,323.688,431.931,323.688
2011-11-18,323.688,323.688,323.688,323.688,214.455,323.688
2011-11-21,323.688,323.688,321.821,321.821,1718.66,321.821
2011-11-22,321.821,322.754,321.821,322.754,214.455,322.754
2011-11-24,322.754,323.688,322.754,323.688,323.193,323.688
2011-11-25,325.565,326.489,325.565,326.489,323.193,326.489
2011-11-28,327.413,332.061,327.413,332.061,967.567,332.061
2011-11-29,332.061,332.061,328.336,328.336,431.931,328.336
2011-11-30,328.336,330.194,328.336,329.26,431.931,329.26
2011-12-01,330.194,332.984,330.194,332.061,1718.66,332.061
2011-12-02,334.852,334.852,317.173,327.413,7633.81,327.413
2011-12-05,330.194,333.908,327.413,333.908,967.567,333.908
2011-12-06,333.908,333.908,329.26,329.26,644.373,329.26
2011-12-07,331.127,331.127,330.194,330.194,323.193,330.194
2011-12-08,331.127,333.908,331.127,333.908,536.642,333.908
2011-12-09,332.061,335.775,332.061,335.775,644.373,335.775
2011-12-12,334.852,334.852,329.26,331.127,8600.37,331.127
2011-12-13,334.852,334.852,330.194,330.194,6450.78,330.194
2011-12-14,330.194,330.194,327.413,327.413,2365.05,327.413
2011-12-16,333.908,333.908,330.194,330.194,431.931,330.194
2011-12-19,332.061,333.908,326.489,330.194,2471.77,330.194
2011-12-20,328.336,328.336,324.622,327.413,5482.2,327.413
2011-12-21,329.26,330.194,326.489,330.194,753.111,330.194
2011-12-22,334.852,334.852,330.194,333.908,967.567,333.908
2011-12-26,333.908,339.5,333.908,339.5,2042.86,339.5
2011-12-27,337.643,338.566,335.775,338.566,1291.76,338.566
2011-12-28,336.699,340.424,336.699,340.424,859.835,340.424
2011-12-29,340.424,343.215,340.424,343.215,2365.05,343.215
2011-12-30,345.092,346.015,344.148,344.148,1613.95,344.148
2012-01-04,350.654,354.388,345.092,348.796,5161.02,348.796
2012-01-05,348.796,355.312,348.796,352.521,1613.95,352.521
2012-01-06,352.521,353.445,351.587,352.521,2258.32,352.521
2012-01-10,354.388,357.169,354.388,357.169,2901.69,357.169
2012-01-11,359.036,361.827,356.246,361.827,5590.94,361.827
2012-01-12,361.827,361.827,357.169,361.827,7097.17,361.827
2012-01-13,361.827,361.827,358.113,358.113,3547.07,358.113
2012-01-16,358.113,359.98,354.388,354.388,4624.38,354.388
2012-01-17,354.388,354.388,348.796,348.796,2687.23,348.796
2012-01-18,349.72,352.521,348.796,352.521,1718.66,352.521
2012-01-19,355.312,356.246,353.445,356.246,1397.48,356.246
2012-01-20,354.388,357.169,354.388,357.169,1291.76,357.169
2012-01-23,356.246,356.246,354.388,356.246,1827.4,356.246
2012-01-24,358.113,358.113,358.113,358.113,859.835,358.113
2012-01-25,360.904,360.904,355.312,355.312,2258.32,355.312
2012-01-26,359.98,360.904,358.113,360.904,1291.76,360.904
2012-01-27,360.904,361.827,360.904,361.827,2795.97,361.827
2012-01-30,359.036,360.904,358.113,359.98,1936.14,359.98
2012-01-31,361.827,364.628,360.904,364.628,7202.88,364.628
2012-02-01,359.036,366.486,359.036,361.827,8491.63,361.827
2012-02-02,366.486,366.486,360.904,360.904,2795.97,360.904
2012-02-03,362.761,363.675,360.904,360.904,2258.32,360.904
2012-02-06,359.98,362.761,359.036,360.904,3223.88,360.904
2012-02-07,360.904,362.761,359.98,362.761,1718.66,362.761
2012-02-08,362.761,364.628,360.904,362.761,2150.59,362.761
2012-02-09,360.904,361.827,359.036,360.904,2150.59,360.904
2012-02-10,360.904,361.827,359.98,360.904,2471.77,360.904
2012-02-13,359.98,362.761,359.98,362.761,2365.05,362.761
2012-02-14,363.675,367.409,362.761,365.542,8491.63,365.542
2012-02-15,367.409,370.19,367.409,367.409,2901.69,367.409
2012-02-16,366.486,367.409,363.675,364.628,3118.16,364.628
2012-02-17,365.542,367.409,364.628,364.628,3223.88,364.628
2012-02-20,365.542,367.409,360.904,360.904,7741.54,360.904
2012-02-21,362.761,365.542,359.036,361.827,6772.97,361.827
2012-02-22,366.486,367.409,362.761,367.409,4193.46,367.409
2012-02-23,367.409,369.267,367.409,369.267,3870.26,369.267
2012-02-24,369.267,370.19,367.409,370.19,9138.02,370.19
2012-02-27,345.092,352.521,345.092,349.72,15483.0,349.72
2012-02-28,347.863,348.796,345.092,345.092,4945.56,345.092
2012-02-29,345.092,353.445,345.092,346.015,6666.24,346.015
2012-03-01,345.092,346.015,334.852,342.281,9997.85,342.281
2012-03-02,340.424,342.281,339.5,339.5,1613.95,339.5
2012-03-05,339.5,342.281,338.566,340.424,1936.14,340.424
2012-03-06,341.357,342.281,340.424,340.424,1397.48,340.424
2012-03-07,340.424,343.215,338.566,340.424,1505.21,340.424
2012-03-08,340.424,342.281,340.424,342.281,967.567,342.281
2012-03-09,343.215,344.148,340.424,344.148,2150.59,344.148
2012-03-12,344.148,345.092,343.215,345.092,2150.59,345.092
2012-03-13,346.015,349.72,344.148,349.72,8815.83,349.72
2012-03-14,349.72,351.587,349.72,349.72,3654.8,349.72
2012-03-15,351.587,352.521,349.72,349.72,2258.32,349.72
2012-03-16,349.72,352.521,349.72,350.654,1718.66,350.654
2012-03-19,353.445,353.445,345.092,347.863,5161.02,347.863
2012-03-21,350.654,350.654,346.949,348.796,2901.69,348.796
2012-03-22,347.863,348.796,347.863,348.796,33759.1,348.796
2012-03-23,347.863,347.863,345.092,345.092,1936.14,345.092
2012-03-26,346.949,346.949,345.092,345.092,1827.4,345.092
2012-03-27,345.092,345.092,344.148,345.092,1505.21,345.092
2012-03-28,345.092,346.015,345.092,346.015,536.642,346.015
2012-03-29,345.092,347.863,345.092,347.863,967.567,347.863
2012-03-30,346.015,348.796,346.015,347.863,967.567,347.863
2012-04-02,348.796,350.654,347.863,348.796,2042.86,348.796
2012-04-03,348.796,348.796,347.863,348.796,1397.48,348.796
2012-04-04,348.796,349.72,347.863,347.863,1291.76,347.863
2012-04-05,345.092,346.015,344.148,345.092,2901.69,345.092
2012-04-06,346.015,348.796,339.5,345.092,6019.85,345.092
2012-04-09,346.015,346.015,343.215,346.015,1074.29,346.015
2012-04-10,346.015,346.015,343.215,343.215,644.373,343.215
2012-04-11,342.281,343.215,342.281,343.215,1074.29,343.215
2012-04-12,343.215,348.796,343.215,348.796,4838.84,348.796
2012-04-13,348.796,348.796,339.5,346.015,3118.16,346.015
2012-04-16,347.863,347.863,346.949,346.949,536.642,346.949
2012-04-17,347.863,349.72,347.863,349.72,1613.95,349.72
2012-04-18,350.654,351.587,346.949,348.796,753.111,348.796
2012-04-19,348.796,349.72,348.796,349.72,323.193,349.72
2012-04-20,349.72,349.72,348.796,348.796,214.455,348.796
2012-04-23,349.72,351.587,348.796,351.587,1291.76,351.587
2012-04-24,348.796,350.654,347.863,347.863,859.835,347.863
2012-04-25,349.72,350.654,346.015,350.654,859.835,350.654
2012-04-26,350.654,351.587,350.654,350.654,967.567,350.654
2012-04-27,350.654,350.654,349.72,349.72,431.931,349.72
2012-05-01,349.72,351.587,349.72,351.587,859.835,351.587
2012-05-02,349.72,351.587,349.72,350.654,967.567,350.654
2012-05-07,350.654,351.587,349.72,350.654,1505.21,350.654
2012-05-08,350.654,351.587,349.72,349.72,967.567,349.72
2012-05-09,349.72,349.72,348.796,348.796,753.111,348.796
2012-05-10,348.796,349.72,347.863,347.863,536.642,347.863
2012-05-11,348.796,348.796,347.863,348.796,644.373,348.796
2012-05-14,348.796,352.521,347.863,348.796,6880.7,348.796
2012-05-15,348.796,348.796,343.215,344.148,2042.86,344.148
2012-05-16,344.148,344.148,341.357,342.281,536.642,342.281
2012-05-17,342.281,347.863,342.281,347.863,644.373,347.863
2012-05-18,340.424,348.796,340.424,348.796,536.642,348.796
2012-05-21,342.281,343.215,340.424,340.424,859.835,340.424
2012-05-22,340.424,341.357,339.5,339.5,967.567,339.5
2012-05-23,344.148,346.949,342.281,342.281,431.931,342.281
2012-05-24,342.281,345.092,339.5,339.5,1827.4,339.5
2012-05-25,341.357,341.357,335.775,339.5,536.642,339.5
2012-05-28,339.5,343.215,338.566,343.215,644.373,343.215
2012-05-29,340.424,344.148,340.424,343.215,1291.76,343.215
2012-05-30,343.215,344.148,343.215,344.148,323.193,344.148
2012-05-31,344.148,344.148,344.148,344.148,431.931,344.148
2012-06-01,342.281,343.215,341.357,343.215,644.373,343.215
2012-06-04,343.215,343.215,341.357,341.357,1074.29,341.357
2012-06-05,339.5,340.424,339.5,340.424,536.642,340.424
2012-06-06,341.357,341.357,340.424,340.424,431.931,340.424
2012-06-07,343.215,343.215,343.215,343.215,536.642,343.215
2012-06-08,345.092,345.092,344.148,344.148,644.373,344.148
2012-06-11,344.148,346.949,343.215,346.949,2578.5,346.949
2012-06-12,346.949,349.72,346.949,349.72,8278.18,349.72
2012-06-13,349.72,350.654,346.949,346.949,4407.91,346.949
2012-06-14,346.949,346.949,346.949,346.949,323.193,346.949
2012-06-15,349.72,349.72,348.796,349.72,967.567,349.72
2012-06-18,348.796,349.72,346.949,349.72,753.111,349.72
2012-06-19,346.949,349.72,346.949,347.863,753.111,347.863
2012-06-20,346.949,347.863,346.949,347.863,1074.29,347.863
2012-06-21,347.863,347.863,347.863,347.863,323.193,347.863
2012-06-22,346.949,347.863,346.949,347.863,1397.48,347.863
2012-06-25,348.796,351.587,346.949,350.654,2365.05,350.654
2012-06-26,347.863,349.72,347.863,349.72,214.455,349.72
2012-06-27,347.863,347.863,344.148,345.092,1613.95,345.092
2012-06-28,345.092,349.72,345.092,349.72,644.373,349.72
2012-06-29,349.72,356.246,339.5,346.015,6880.7,346.015
2012-07-02,347.863,348.796,347.863,348.796,967.567,348.796
2012-07-03,347.863,347.863,340.424,346.015,4838.84,346.015
2012-07-04,345.092,346.015,339.5,343.215,7202.88,343.215
2012-07-05,342.281,346.015,342.281,346.015,536.642,346.015
2012-07-06,343.215,346.015,343.215,346.015,1074.29,346.015
2012-07-09,346.015,349.72,346.015,346.949,1827.4,346.949
2012-07-10,346.015,348.796,346.015,348.796,753.111,348.796
2012-07-11,345.092,345.092,342.281,344.148,8707.09,344.148
2012-07-12,344.148,345.092,341.357,345.092,5590.94,345.092
2012-07-13,344.148,346.015,339.5,344.148,4515.64,344.148
2012-07-17,344.148,346.015,344.148,346.015,1505.21,346.015
2012-07-18,346.015,346.015,339.5,341.357,2795.97,341.357
2012-07-19,345.092,345.092,340.424,343.215,2901.69,343.215
2012-07-20,346.015,346.015,344.148,344.148,644.373,344.148
2012-07-23,342.281,344.148,342.281,343.215,859.835,343.215
2012-07-24,344.148,344.148,341.357,344.148,1505.21,344.148
2012-07-25,344.148,344.148,340.424,340.424,2471.77,340.424
2012-07-26,343.215,343.215,341.357,343.215,536.642,343.215
2012-07-27,342.281,344.148,341.357,341.357,644.373,341.357
2012-07-30,342.281,344.148,339.5,342.281,3547.07,342.281
2012-07-31,342.281,343.215,341.357,341.357,644.373,341.357
2012-08-01,344.148,345.092,344.148,345.092,644.373,345.092
2012-08-02,344.148,344.148,343.215,343.215,859.835,343.215
2012-08-03,341.357,343.215,341.357,343.215,2365.05,343.215
2012-08-06,343.215,344.148,339.5,341.357,5697.67,341.357
2012-08-07,344.148,344.148,343.215,344.148,536.642,344.148
2012-08-08,344.148,344.148,343.215,344.148,431.931,344.148
2012-08-09,344.148,345.092,344.148,344.148,323.193,344.148
2012-08-10,345.092,345.092,345.092,345.092,644.373,345.092
