Date,Open,High,Low,Close,Volume,Adj Close
2011-09-14,31.2599,31.2599,31.038,31.038,18171.4,31.038
2011-09-15,30.817,30.817,30.817,30.817,18171.4,30.817
2011-09-16,31.4789,31.4789,31.4789,31.4789,9087.76,31.4789
2011-09-20,31.038,31.038,31.038,31.038,13629.1,31.038
2011-09-21,32.1389,32.1389,31.9179,31.9179,13629.1,31.9179
2011-09-22,31.9179,32.1389,31.9179,32.1389,9087.76,32.1389
2011-09-26,31.9179,31.9179,31.4789,31.4789,9087.76,31.4789
2011-09-27,31.9179,31.9179,31.2599,31.2599,36343.9,31.2599
2011-09-28,31.038,31.4789,31.038,31.4789,13629.1,31.4789
2011-09-29,31.6989,32.3559,31.6989,32.3559,18171.4,32.3559
2011-09-30,32.5789,32.5789,32.5789,32.5789,59057.7,32.5789
2011-10-03,32.5789,32.5789,32.5789,32.5789,59057.7,32.5789
2011-10-04,32.1389,32.1389,32.1389,32.1389,4544.39,32.1389
2011-10-05,31.6989,31.6989,31.6989,31.6989,9087.76,31.6989
2011-10-06,31.9179,31.9179,31.9179,31.9179,9087.76,31.9179
2011-10-07,32.7988,32.7988,32.7988,32.7988,4544.39,32.7988
2011-10-11,32.5789,33.2398,32.5789,33.2398,54513.3,33.2398
2011-10-14,32.7988,33.4598,32.7988,32.7988,18171.4,32.7988
2011-10-17,32.7988,32.7988,32.7988,32.7988,18171.4,32.7988
2011-10-19,33.2398,33.2398,32.7988,32.7988,13629.1,32.7988
2011-10-20,32.3559,32.3559,31.4789,31.4789,18171.4,31.4789
2011-10-24,31.4789,31.4789,31.4789,31.4789,4544.39,31.4789
2011-10-25,32.1389,32.1389,32.1389,32.1389,9087.76,32.1389
2011-10-26,32.1389,32.1389,31.6989,31.6989,13629.1,31.6989
2011-10-27,32.7988,32.7988,32.1389,32.1389,27257.1,32.1389
2011-10-28,32.5789,32.7988,32.5789,32.7988,13629.1,32.7988
2011-10-31,32.5789,32.5789,31.6989,31.6989,72685.8,31.6989
2011-11-01,31.4789,31.4789,31.4789,31.4789,4544.39,31.4789
2011-11-02,31.2599,31.2599,31.2599,31.2599,9087.76,31.2599
2011-11-07,31.2599,31.2599,30.377,30.377,36343.9,30.377
2011-11-08,29.718,29.718,28.6171,28.6171,9087.76,28.6171
2011-11-09,28.1781,28.6171,28.1781,28.6171,18171.4,28.6171
2011-11-10,27.7362,27.7362,27.5162,27.5162,18171.4,27.5162
2011-11-14,28.1781,28.6171,28.1781,28.6171,9087.76,28.6171
2011-11-15,29.718,29.718,29.718,29.718,13629.1,29.718
2011-11-18,28.6171,28.6171,28.6171,28.6171,4544.39,28.6171
2011-11-21,28.6171,28.6171,28.6171,28.6171,9087.76,28.6171
2011-11-24,27.9552,27.9552,27.9552,27.9552,4544.39,27.9552
2011-11-25,29.4961,30.158,29.0571,29.0571,54513.3,29.0571
2011-11-28,29.0571,29.4961,29.0571,29.2771,13629.1,29.2771
2011-11-29,30.595,31.2599,30.595,31.2599,13629.1,31.2599
2011-11-30,31.6989,31.6989,31.6989,31.6989,59057.7,31.6989
2011-12-09,30.595,30.595,29.939,29.939,9087.76,29.939
2011-12-12,30.817,30.817,30.817,30.817,4544.39,30.817
2011-12-13,30.817,30.817,30.817,30.817,36343.9,30.817
2011-12-14,31.6989,31.6989,31.6989,31.6989,18171.4,31.6989
2011-12-15,30.158,30.595,30.158,30.595,40888.3,30.595
2011-12-16,30.817,31.2599,30.817,31.2599,9087.76,31.2599
2011-12-19,30.595,30.595,30.595,30.595,4544.39,30.595
2011-12-20,30.817,30.817,30.595,30.595,18171.4,30.595
2011-12-21,30.595,30.595,30.595,30.595,4544.39,30.595
2011-12-22,30.377,31.038,30.377,31.038,9087.76,31.038
2011-12-26,31.038,31.2599,30.817,30.817,63600.1,30.817
2011-12-27,30.817,31.038,30.817,30.817,54513.3,30.817
2011-12-29,31.2599,31.6989,31.038,31.6989,36343.9,31.6989
2011-12-30,30.595,30.595,30.595,30.595,72685.8,30.595
2012-01-04,30.158,30.158,30.158,30.158,13629.1,30.158
2012-01-05,31.038,31.038,30.595,30.817,18171.4,30.817
2012-01-06,30.377,30.377,30.377,30.377,4544.39,30.377
2012-01-10,30.377,30.377,30.377,30.377,9087.76,30.377
2012-01-11,30.817,30.817,30.817,30.817,13629.1,30.817
2012-01-13,30.377,30.377,30.377,30.377,9087.76,30.377
2012-01-16,30.595,31.4789,30.595,31.4789,49972.0,31.4789
2012-01-17,31.038,31.038,29.718,30.817,99943.0,30.817
2012-01-18,30.817,31.2599,30.377,31.2599,45430.6,31.2599
2012-01-19,31.4789,31.6989,30.817,31.038,113572.0,31.038
2012-01-20,31.9179,34.5587,31.038,33.2398,245314.0,33.2398
2012-01-23,32.5789,32.5789,31.4789,31.4789,36343.9,31.4789
2012-01-24,31.4789,31.9179,31.4789,31.9179,9087.76,31.9179
2012-01-25,32.3559,32.3559,31.4789,32.1389,31799.5,32.1389
2012-01-26,32.1389,32.1389,31.038,31.4789,40888.3,31.4789
2012-01-27,30.377,30.377,30.158,30.158,63600.1,30.158
2012-01-30,30.595,31.4789,30.595,31.4789,18171.4,31.4789
2012-01-31,30.377,30.817,30.377,30.817,72685.8,30.817
2012-02-06,30.817,30.817,30.817,30.817,4544.39,30.817
2012-02-08,31.4789,31.4789,31.2599,31.2599,13629.1,31.2599
2012-02-09,30.595,30.595,30.595,30.595,4544.39,30.595
2012-02-10,30.595,30.595,30.595,30.595,4544.39,30.595
2012-02-13,30.377,30.377,30.377,30.377,9087.76,30.377
2012-02-14,30.817,31.2599,30.817,31.2599,9087.76,31.2599
2012-02-15,30.817,30.817,30.817,30.817,9087.76,30.817
2012-02-16,30.817,30.817,30.817,30.817,4544.39,30.817
2012-02-17,30.817,30.817,30.817,30.817,4544.39,30.817
2012-02-20,30.817,30.817,30.377,30.377,27257.1,30.377
2012-02-21,30.817,30.817,30.817,30.817,4544.39,30.817
2012-02-22,31.038,31.038,31.038,31.038,4544.39,31.038
2012-02-23,31.4789,31.4789,31.038,31.4789,27257.1,31.4789
2012-02-24,31.6989,32.3559,31.038,31.4789,99943.0,31.4789
2012-02-27,31.4789,31.9179,31.4789,31.9179,49972.0,31.9179
2012-02-28,31.9179,32.1389,31.9179,31.9179,36343.9,31.9179
2012-02-29,31.9179,31.9179,31.4789,31.4789,68142.4,31.4789
2012-03-01,31.2599,31.4789,31.2599,31.4789,9087.76,31.4789
2012-03-02,31.2599,31.2599,31.2599,31.2599,4544.39,31.2599
2012-03-05,30.817,30.817,29.939,29.939,54513.3,29.939
2012-03-06,29.718,29.939,29.0571,29.4961,45430.6,29.4961
2012-03-07,29.2771,29.939,29.2771,29.939,9087.76,29.939
2012-03-08,30.377,30.377,28.8371,28.8371,36343.9,28.8371
2012-03-09,28.8371,29.2771,28.8371,29.2771,22713.8,29.2771
2012-03-12,29.2771,29.718,29.2771,29.718,13629.1,29.718
2012-03-13,29.718,29.939,29.4961,29.939,22713.8,29.939
2012-03-14,30.595,30.595,29.4961,29.4961,18171.4,29.4961
2012-03-15,29.718,29.718,29.718,29.718,90857.2,29.718
2012-03-19,30.158,30.158,30.158,30.158,4544.39,30.158
2012-03-21,30.158,30.158,30.158,30.158,9087.76,30.158
2012-03-22,30.158,30.158,30.158,30.158,4544.39,30.158
2012-03-23,30.158,30.158,30.158,30.158,4544.39,30.158
2012-03-26,31.038,31.038,30.817,31.038,45430.6,31.038
2012-03-27,31.2599,31.2599,31.038,31.038,49972.0,31.038
2012-03-28,30.817,30.817,29.718,29.718,59057.7,29.718
2012-03-29,30.595,30.595,30.377,30.377,9087.76,30.377
2012-03-30,30.377,30.817,30.377,30.817,63600.1,30.817
2012-04-06,30.817,30.817,30.817,30.817,18171.4,30.817
2012-04-09,30.817,30.817,30.817,30.817,4544.39,30.817
2012-04-10,30.817,30.817,30.817,30.817,4544.39,30.817
2012-04-11,30.595,30.595,30.377,30.377,13629.1,30.377
2012-04-16,31.038,31.038,31.038,31.038,13629.1,31.038
2012-04-18,31.038,31.038,31.038,31.038,4544.39,31.038
2012-04-20,31.2599,31.2599,31.2599,31.2599,9087.76,31.2599
2012-04-24,31.038,31.038,31.038,31.038,4544.39,31.038
2012-04-25,30.817,31.2599,30.817,31.2599,13629.1,31.2599
2012-04-26,31.038,31.038,30.817,31.038,49972.0,31.038
2012-04-27,31.038,31.038,31.038,31.038,81771.5,31.038
2012-05-01,31.038,31.038,30.377,30.377,9087.76,30.377
2012-05-07,30.595,31.038,30.377,31.038,18171.4,31.038
2012-05-08,31.2599,31.2599,31.2599,31.2599,4544.39,31.2599
2012-05-09,31.4789,31.4789,31.038,31.038,13629.1,31.038
2012-05-10,31.038,31.038,31.038,31.038,13629.1,31.038
2012-05-11,31.038,31.038,31.038,31.038,4544.39,31.038
2012-05-14,31.038,31.038,31.038,31.038,9087.76,31.038
2012-05-15,31.038,31.038,30.595,30.817,49972.0,30.817
2012-05-18,30.158,30.158,29.939,29.939,9087.76,29.939
2012-05-21,28.8371,28.8371,28.8371,28.8371,13629.1,28.8371
2012-05-22,29.718,30.595,29.718,30.595,9087.76,30.595
2012-05-23,30.817,30.817,30.817,30.817,4544.39,30.817
2012-05-24,31.038,31.038,30.817,30.817,22713.8,30.817
2012-05-25,31.6989,31.6989,30.817,30.817,54513.3,30.817
2012-05-28,30.817,30.817,30.817,30.817,4544.39,30.817
2012-05-29,31.6989,31.6989,31.6989,31.6989,4544.39,31.6989
2012-05-30,31.6989,31.9179,31.4789,31.4789,104484.0,31.4789
2012-05-31,31.4789,31.4789,31.4789,31.4789,59057.7,31.4789
2012-06-05,30.817,30.817,30.817,30.817,4544.39,30.817
2012-06-08,31.2599,31.2599,30.158,30.158,13629.1,30.158
2012-06-11,30.158,30.158,30.158,30.158,4544.39,30.158
2012-06-12,30.817,30.817,30.817,30.817,4544.39,30.817
2012-06-13,30.377,30.377,30.377,30.377,9087.76,30.377
2012-06-14,30.817,30.817,30.817,30.817,13629.1,30.817
2012-06-15,31.2599,31.2599,31.2599,31.2599,9087.76,31.2599
2012-06-18,31.2599,31.2599,30.817,30.817,49972.0,30.817
2012-06-19,31.2599,31.2599,31.2599,31.2599,4544.39,31.2599
2012-06-20,31.4789,31.4789,31.038,31.038,49972.0,31.038
2012-06-21,31.2599,31.2599,31.2599,31.2599,9087.76,31.2599
2012-06-22,31.038,31.4789,30.817,31.4789,22713.8,31.4789
2012-06-25,32.5789,33.0188,31.9179,32.5789,54513.3,32.5789
2012-06-26,31.9179,31.9179,31.9179,31.9179,9087.76,31.9179
2012-06-27,33.0188,35.2187,32.5789,32.5789,63600.1,32.5789
2012-06-28,32.5789,33.0188,32.1389,32.1389,49972.0,32.1389
2012-06-29,33.2398,33.4598,32.7988,32.7988,86315.9,32.7988
2012-07-02,33.2398,33.2398,33.0188,33.0188,18171.4,33.0188
2012-07-03,33.2398,34.1198,33.2398,33.2398,45430.6,33.2398
2012-07-04,34.3397,34.3397,34.3397,34.3397,95402.7,34.3397
2012-07-05,34.3397,35.2187,34.3397,35.2187,72685.8,35.2187
2012-07-06,35.2187,35.2187,35.2187,35.2187,9087.76,35.2187
2012-07-09,34.7787,35.4407,34.3397,35.4407,22713.8,35.4407
2012-07-10,36.3206,36.3206,36.0996,36.0996,22713.8,36.0996
2012-07-11,35.6597,36.3206,34.3397,34.3397,13629.1,34.3397
2012-07-12,34.5587,34.5587,33.2398,33.2398,18171.4,33.2398
2012-07-13,34.1198,34.1198,34.1198,34.1198,4544.39,34.1198
2012-07-17,35.2187,35.4407,35.2187,35.4407,49972.0,35.4407
2012-07-18,35.4407,35.4407,35.4407,35.4407,9087.76,35.4407
2012-07-19,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-07-20,35.6597,35.8806,35.6597,35.8806,36343.9,35.8806
2012-07-23,35.6597,35.6597,34.9997,34.9997,27257.1,34.9997
2012-07-24,35.2187,35.2187,35.2187,35.2187,4544.39,35.2187
2012-07-25,35.6597,35.8806,35.2187,35.2187,22713.8,35.2187
2012-07-26,35.2187,36.3206,35.2187,36.3206,22713.8,36.3206
2012-07-27,37.4225,37.4225,36.5406,36.5406,99943.0,36.5406
2012-07-30,36.3206,36.5406,36.3206,36.5406,18171.4,36.5406
2012-07-31,36.5406,36.5406,36.5406,36.5406,45430.6,36.5406
2012-08-03,34.3397,34.3397,34.3397,34.3397,4544.39,34.3397
2012-08-06,34.5587,34.5587,34.5587,34.5587,9087.76,34.5587
2012-08-07,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-08-08,35.2187,35.2187,35.2187,35.2187,9087.76,35.2187
2012-08-09,34.5587,34.5587,34.5587,34.5587,13629.1,34.5587
2012-08-10,34.5587,34.7787,34.1198,34.1198,18171.4,34.1198
2012-08-13,34.3397,34.3397,34.3397,34.3397,9087.76,34.3397
2012-08-14,33.2398,33.4598,33.2398,33.4598,22713.8,33.4598
2012-08-15,33.6788,33.6788,33.6788,33.6788,9087.76,33.6788
2012-08-17,33.0188,33.0188,33.0188,33.0188,4544.39,33.0188
2012-08-20,33.0188,33.0188,33.0188,33.0188,4544.39,33.0188
2012-08-21,34.1198,34.1198,34.1198,34.1198,4544.39,34.1198
2012-08-23,34.5587,34.5587,34.5587,34.5587,45430.6,34.5587
2012-08-24,34.5587,34.7787,34.5587,34.7787,9087.76,34.7787
2012-08-27,34.9997,34.9997,34.7787,34.7787,49972.0,34.7787
2012-08-29,34.7787,34.9997,34.7787,34.9997,40888.3,34.9997
2012-08-30,35.2187,35.4407,34.5587,35.4407,40888.3,35.4407
2012-08-31,34.3397,34.5587,33.8988,34.5587,63600.1,34.5587
2012-09-07,33.4598,33.4598,33.4598,33.4598,31799.5,33.4598
2012-09-10,32.7988,32.7988,32.7988,32.7988,18171.4,32.7988
2012-09-13,34.3397,34.3397,34.3397,34.3397,4544.39,34.3397
2012-09-14,34.7787,35.2187,34.7787,35.2187,13629.1,35.2187
2012-09-18,34.5587,35.2187,34.5587,35.2187,31799.5,35.2187
2012-09-19,35.6597,35.6597,35.4407,35.6597,13629.1,35.6597
2012-09-20,37.2016,37.2016,36.0996,36.0996,13629.1,36.0996
2012-09-21,35.8806,35.8806,35.8806,35.8806,9087.76,35.8806
2012-09-24,36.5406,36.5406,36.5406,36.5406,13629.1,36.5406
2012-09-25,37.4225,37.4225,35.2187,35.2187,49972.0,35.2187
2012-09-26,35.4407,36.3206,35.4407,36.3206,9087.76,36.3206
2012-09-27,35.8806,36.3206,35.6597,35.6597,31799.5,35.6597
2012-09-28,35.8806,35.8806,35.8806,35.8806,45430.6,35.8806
2012-10-01,34.9997,34.9997,34.9997,34.9997,4544.39,34.9997
2012-10-02,34.7787,34.7787,34.7787,34.7787,9087.76,34.7787
2012-10-03,34.7787,34.7787,34.7787,34.7787,4544.39,34.7787
2012-10-05,34.7787,34.7787,34.7787,34.7787,4544.39,34.7787
2012-10-09,35.2187,35.2187,34.7787,34.7787,13629.1,34.7787
2012-10-10,35.2187,35.2187,35.2187,35.2187,4544.39,35.2187
2012-10-11,35.2187,35.2187,35.2187,35.2187,27257.1,35.2187
2012-10-12,35.6597,35.6597,35.6597,35.6597,4544.39,35.6597
2012-10-15,35.4407,35.4407,34.3397,34.3397,27257.1,34.3397
2012-10-17,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-10-19,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-10-22,34.5587,34.5587,34.5587,34.5587,13629.1,34.5587
2012-10-25,34.7787,34.7787,33.0188,34.3397,122657.0,34.3397
2012-10-26,34.3397,34.3397,34.1198,34.1198,27257.1,34.1198
2012-10-29,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-10-30,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-10-31,34.7787,34.7787,34.7787,34.7787,49972.0,34.7787
2012-11-05,34.7787,34.7787,34.7787,34.7787,9087.76,34.7787
2012-11-06,34.7787,34.7787,34.7787,34.7787,9087.76,34.7787
2012-11-07,35.2187,35.2187,35.2187,35.2187,4544.39,35.2187
2012-11-12,36.3206,36.3206,36.3206,36.3206,4544.39,36.3206
2012-11-13,34.5587,34.5587,34.5587,34.5587,9087.76,34.5587
2012-11-14,35.6597,35.6597,35.4407,35.4407,9087.76,35.4407
2012-11-15,33.4598,34.1198,33.4598,33.8988,99943.0,33.8988
2012-11-16,34.9997,34.9997,34.9997,34.9997,18171.4,34.9997
2012-11-20,35.2187,35.2187,35.2187,35.2187,9087.76,35.2187
2012-11-22,34.5587,34.5587,34.5587,34.5587,4544.39,34.5587
2012-11-26,35.2187,35.2187,34.9997,34.9997,22713.8,34.9997
2012-11-27,34.9997,35.2187,34.9997,35.2187,22713.8,35.2187
2012-11-29,34.9997,35.2187,34.9997,35.2187,13629.1,35.2187
2012-11-30,35.2187,35.6597,34.5587,34.5587,77229.2,34.5587
2012-12-03,34.5587,35.4407,34.5587,35.4407,27257.1,35.4407
2012-12-04,36.5406,37.4225,34.5587,35.4407,127200.0,35.4407
2012-12-05,35.4407,35.4407,34.7787,34.7787,22713.8,34.7787
2012-12-06,35.2187,35.2187,35.2187,35.2187,49972.0,35.2187
2012-12-07,35.4407,35.4407,35.4407,35.4407,31799.5,35.4407
2012-12-10,36.9796,37.4225,36.7616,36.9796,81771.5,36.9796
2012-12-11,36.0996,37.2016,36.0996,37.2016,9087.76,37.2016
2012-12-12,36.9796,37.2016,36.9796,37.2016,13629.1,37.2016
2012-12-13,37.8605,38.3005,36.9796,37.8605,68142.4,37.8605
2012-12-14,37.8605,38.5225,37.4225,38.5225,45430.6,38.5225
2012-12-17,44.0241,44.0241,39.4014,41.8242,186258.0,41.8242
2012-12-18,42.0442,47.5488,42.0442,47.1049,86315.9,47.1049
2012-12-19,48.8668,57.0162,48.4278,56.1323,231685.0,56.1323
2012-12-20,55.2484,55.2484,50.4107,53.2715,127200.0,53.2715
2012-12-21,54.1514,54.1514,44.9051,47.3269,113572.0,47.3269
2012-12-25,50.8487,50.8487,48.4278,48.4278,72685.8,48.4278
2012-12-26,51.2916,51.7296,49.5317,49.7477,77229.2,49.7477
2012-12-27,51.5067,51.5067,49.7477,51.0667,109028.0,51.0667
2012-12-28,51.7296,52.1696,49.7477,52.1696,99943.0,52.1696
2013-01-04,52.3915,58.3332,52.3915,54.5904,68142.4,54.5904
2013-01-07,55.0343,55.0343,51.7296,53.9324,63600.1,53.9324
2013-01-08,53.9324,53.9324,51.7296,51.7296,18171.4,51.7296
2013-01-09,48.2059,51.7296,47.3269,51.7296,140827.0,51.7296
2013-01-10,51.0667,51.7296,51.0667,51.0667,31799.5,51.0667
2013-01-11,51.0667,51.0667,51.0667,51.0667,4544.39,51.0667
2013-01-15,51.0667,52.8315,50.1877,50.1877,40888.3,50.1877
2013-01-16,52.8315,52.8315,49.9717,50.6257,54513.3,50.6257
2013-01-17,50.1877,50.6257,48.6458,48.6458,45430.6,48.6458
2013-01-18,49.0868,50.8487,49.0868,50.8487,63600.1,50.8487
2013-01-21,49.5317,51.2916,48.4278,51.2916,40888.3,51.2916
2013-01-22,49.7477,49.7477,49.7477,49.7477,9087.76,49.7477
2013-01-23,49.3078,51.5067,48.6458,51.2916,81771.5,51.2916
2013-01-24,50.8487,51.0667,50.4107,51.0667,18171.4,51.0667
2013-01-25,49.7477,50.6257,49.7477,50.1877,45430.6,50.1877
2013-01-28,48.6458,50.6257,48.6458,49.5317,49972.0,49.5317
2013-01-29,50.6257,50.8487,50.6257,50.8487,18171.4,50.8487
2013-01-30,51.0667,51.7296,50.8487,51.7296,90857.2,51.7296
2013-01-31,51.9496,51.9496,51.9496,51.9496,59057.7,51.9496
2013-02-04,51.9496,51.9496,51.9496,51.9496,18171.4,51.9496
2013-02-05,51.7296,51.9496,51.5067,51.9496,22713.8,51.9496
2013-02-06,51.9496,51.9496,51.9496,51.9496,22713.8,51.9496
2013-02-07,51.9496,51.9496,49.7477,50.6257,36343.9,50.6257
2013-02-08,51.9496,51.9496,51.0667,51.0667,9087.76,51.0667
2013-02-12,50.8487,50.8487,50.6257,50.6257,22713.8,50.6257
2013-02-13,50.6257,50.6257,49.9717,49.9717,13629.1,49.9717
2013-02-14,49.9717,50.4107,49.9717,50.4107,22713.8,50.4107
2013-02-15,48.8668,48.8668,47.5488,47.5488,54513.3,47.5488
2013-02-18,50.4107,50.6257,50.1877,50.6257,68142.4,50.6257
2013-02-19,48.8668,49.5317,48.8668,49.5317,18171.4,49.5317
2013-02-20,50.1877,50.1877,49.7477,49.7477,9087.76,49.7477
2013-02-21,50.4107,50.6257,50.4107,50.6257,18171.4,50.6257
2013-02-22,50.6257,51.2916,50.4107,51.2916,27257.1,51.2916
2013-02-25,51.7296,52.1696,51.2916,52.1696,49972.0,52.1696
2013-02-26,51.2916,51.2916,50.6257,50.6257,45430.6,50.6257
2013-02-27,52.3915,52.3915,51.7296,51.9496,36343.9,51.9496
2013-02-28,51.9496,52.3915,51.9496,52.3915,54513.3,52.3915
2013-03-01,52.6105,52.6105,51.7296,51.7296,18171.4,51.7296
2013-03-04,51.9496,52.8315,51.0667,51.7296,49972.0,51.7296
2013-03-05,51.9496,52.3915,51.9496,52.3915,72685.8,52.3915
2013-03-06,52.3915,52.3915,52.1696,52.1696,18171.4,52.1696
2013-03-07,52.1696,52.6105,51.7296,52.6105,77229.2,52.6105
2013-03-08,52.6105,52.6105,51.9496,51.9496,18171.4,51.9496
2013-03-11,51.9496,52.8315,51.9496,51.9496,49972.0,51.9496
2013-03-12,51.9496,51.9496,50.6257,50.6257,36343.9,50.6257
2013-03-13,51.2916,51.9496,51.2916,51.9496,13629.1,51.9496
2013-03-14,52.1696,55.6923,52.1696,55.6923,68142.4,55.6923
2013-03-15,55.6923,55.6923,53.9324,55.4714,77229.2,55.4714
2013-03-18,54.1514,54.1514,53.4885,54.1514,22713.8,54.1514
2013-03-19,55.0343,55.0343,53.9324,54.8124,36343.9,54.8124
2013-03-21,54.8124,54.8124,54.5904,54.8124,63600.1,54.8124
2013-03-22,55.2484,55.2484,52.8315,54.8124,77229.2,54.8124
2013-03-25,53.2715,54.3675,53.2715,53.7105,18171.4,53.7105
2013-03-26,53.7105,54.3675,52.8315,54.3675,27257.1,54.3675
2013-03-27,53.9324,54.1514,53.7105,53.7105,27257.1,53.7105
2013-03-28,53.9324,54.1514,53.9324,54.1514,18171.4,54.1514
2013-03-29,53.2715,54.1514,52.3915,52.3915,72685.8,52.3915
2013-04-02,51.7296,53.0485,50.8487,53.0485,31799.5,53.0485
2013-04-05,53.7105,53.7105,51.9496,52.6105,40888.3,52.6105
2013-04-08,52.6105,52.6105,51.9496,52.1696,63600.1,52.1696
2013-04-09,52.1696,52.1696,51.9496,51.9496,40888.3,51.9496
2013-04-10,52.1696,52.6105,51.9496,52.3915,31799.5,52.3915
2013-04-11,52.1696,52.3915,51.7296,51.7296,31799.5,51.7296
2013-04-12,51.2916,51.7296,51.2916,51.7296,9087.76,51.7296
2013-04-15,51.5067,51.5067,51.5067,51.5067,13629.1,51.5067
2013-04-16,51.2916,51.5067,51.2916,51.5067,13629.1,51.5067
2013-04-17,51.5067,51.5067,51.5067,51.5067,9087.76,51.5067
2013-04-18,51.5067,51.5067,51.5067,51.5067,4544.39,51.5067
2013-04-19,51.0667,51.5067,51.0667,51.5067,27257.1,51.5067
2013-04-22,51.9496,52.3915,51.0667,51.7296,22713.8,51.7296
2013-04-23,51.7296,52.3915,50.8487,51.5067,72685.8,51.5067
2013-04-24,52.1696,52.3915,52.1696,52.3915,36343.9,52.3915
2013-04-25,52.6105,55.0343,52.6105,54.1514,99943.0,54.1514
2013-04-26,55.2484,58.3332,55.0343,56.7933,159000.0,56.7933
2013-04-30,56.7933,57.0162,53.2715,56.7933,181714.0,56.7933
2013-05-01,56.3484,57.2303,56.3484,57.2303,27257.1,57.2303
2013-05-02,56.7933,56.7933,55.0343,55.0343,40888.3,55.0343
2013-05-07,53.9324,55.0343,53.9324,55.0343,131745.0,55.0343
2013-05-08,54.3675,56.1323,54.3675,56.1323,59057.7,56.1323
2013-05-09,55.0343,55.9153,54.5904,55.0343,40888.3,55.0343
2013-05-10,54.3675,55.0343,54.3675,55.0343,63600.1,55.0343
2013-05-13,55.0343,55.2484,53.7105,55.2484,109028.0,55.2484
2013-05-14,53.0485,53.0485,51.5067,52.1696,109028.0,52.1696
2013-05-15,51.7296,53.4885,51.7296,53.4885,9087.76,53.4885
2013-05-16,51.7296,51.7296,51.0667,51.0667,49972.0,51.0667
2013-05-17,51.5067,51.7296,51.5067,51.7296,9087.76,51.7296
2013-05-20,52.8315,52.8315,52.1696,52.6105,18171.4,52.6105
2013-05-21,52.3915,52.3915,51.7296,51.9496,36343.9,51.9496
2013-05-22,52.1696,52.1696,52.1696,52.1696,36343.9,52.1696
2013-05-23,52.1696,52.1696,50.1877,50.1877,63600.1,50.1877
2013-05-24,50.1877,50.4107,49.5317,49.5317,45430.6,49.5317
2013-05-27,49.5317,49.5317,48.4278,48.4278,22713.8,48.4278
2013-05-29,48.4278,49.3078,48.4278,49.0868,27257.1,49.0868
2013-05-30,48.6458,50.1877,48.4278,49.9717,72685.8,49.9717
2013-05-31,52.6105,52.8315,52.6105,52.8315,59057.7,52.8315
2013-06-06,49.0868,49.0868,49.0868,49.0868,4544.39,49.0868
2013-06-07,48.4278,48.4278,43.5851,43.5851,27257.1,43.5851
2013-06-10,44.687,44.687,44.687,44.687,18171.4,44.687
2013-06-11,45.786,45.786,45.786,45.786,4544.39,45.786
2013-06-12,47.5488,47.5488,47.5488,47.5488,4544.39,47.5488
2013-06-13,50.6257,50.6257,50.6257,50.6257,4544.39,50.6257
2013-06-14,47.1049,47.1049,47.1049,47.1049,4544.39,47.1049
2013-06-17,48.4278,48.4278,48.4278,48.4278,4544.39,48.4278
2013-06-18,47.3269,47.3269,47.3269,47.3269,4544.39,47.3269
2013-06-20,47.3269,47.3269,47.3269,47.3269,9087.76,47.3269
2013-06-21,44.9051,45.346,44.9051,44.9051,18171.4,44.9051
2013-06-25,48.4278,48.4278,48.4278,48.4278,18171.4,48.4278
2013-06-26,46.6699,46.6699,44.9051,45.1231,31799.5,45.1231
2013-06-27,47.1049,47.1049,42.4852,44.0241,109028.0,44.0241
2013-06-28,45.786,45.786,45.786,45.786,36343.9,45.786
2013-07-02,45.786,45.786,45.346,45.346,31799.5,45.346
2013-07-03,50.6257,50.6257,46.446,47.3269,18171.4,47.3269
2013-07-04,47.9888,48.4278,47.3269,48.4278,40888.3,48.4278
2013-07-05,47.9888,48.4278,47.9888,48.4278,13629.1,48.4278
2013-07-08,49.0868,49.0868,47.5488,49.0868,22713.8,49.0868
2013-07-09,47.7679,47.9888,47.5488,47.5488,13629.1,47.5488
2013-07-10,49.3078,49.3078,49.3078,49.3078,18171.4,49.3078
2013-07-11,47.5488,47.5488,47.5488,47.5488,9087.76,47.5488
2013-07-16,50.4107,50.4107,48.2059,48.2059,59057.7,48.2059
2013-07-17,48.6458,48.6458,48.6458,48.6458,4544.39,48.6458
2013-07-19,47.5488,48.8668,47.5488,48.8668,18171.4,48.8668
2013-07-22,49.5317,49.5317,47.5488,47.5488,45430.6,47.5488
2013-07-23,47.5488,47.5488,47.5488,47.5488,9087.76,47.5488
2013-07-24,47.5488,47.5488,46.224,47.5488,27257.1,47.5488
2013-07-25,49.3078,49.3078,48.6458,48.6458,27257.1,48.6458
2013-07-26,49.9717,49.9717,49.9717,49.9717,59057.7,49.9717
2013-07-29,48.8668,48.8668,47.7679,47.7679,18171.4,47.7679
2013-07-30,48.8668,48.8668,48.8668,48.8668,4544.39,48.8668
2013-07-31,50.6257,50.6257,50.6257,50.6257,49972.0,50.6257
2013-08-01,47.5488,47.5488,47.5488,47.5488,9087.76,47.5488
