Date,Open,High,Low,Close,Volume,Adj Close
2008-09-09,1771.57,1779.97,1743.54,1752.87,76841.7,1752.87
2008-09-10,1724.85,1796.81,1724.85,1781.84,80588.9,1781.84
2008-09-11,1781.84,1798.68,1768.78,1775.33,62931.2,1775.33
2008-09-12,1780.93,1798.68,1774.36,1789.31,67959.6,1789.31
2008-09-16,1732.33,1777.18,1654.78,1731.38,246474.0,1731.38
2008-09-17,1703.37,1703.37,1617.41,1647.28,258034.0,1647.28
2008-09-18,1647.28,1774.36,1608.06,1758.48,240587.0,1758.48
2008-09-19,1674.39,1681.87,1594.04,1681.87,257179.0,1681.87
2008-09-22,1661.31,1662.25,1589.38,1589.38,90543.3,1589.38
2008-09-24,1588.41,1615.52,1588.41,1599.63,113445.0,1599.63
2008-09-25,1584.69,1613.66,1583.75,1606.18,73525.2,1606.18
2008-09-26,1593.1,1593.1,1560.4,1578.14,111089.0,1578.14
2008-09-29,1589.38,1609.0,1562.27,1591.25,82729.6,1591.25
2008-09-30,1563.2,1611.78,1523.04,1611.78,60895.0,1611.78
2008-10-01,1651.02,1651.02,1602.45,1620.19,49554.0,1620.19
2008-10-02,1609.0,1618.35,1581.9,1582.83,57045.4,1582.83
2008-10-03,1551.06,1565.06,1532.38,1536.1,66355.1,1536.1
2008-10-06,1532.38,1532.38,1495.93,1512.76,66888.3,1512.76
2008-10-07,1485.66,1503.42,1453.9,1489.39,91720.0,1489.39
2008-10-08,1469.77,1469.77,1423.06,1424.0,92144.8,1424.0
2008-10-09,1395.97,1429.6,1360.44,1392.23,66675.4,1392.23
2008-10-10,1381.93,1381.93,1281.03,1310.93,112589.0,1310.93
2008-10-14,1348.31,1474.44,1329.59,1468.83,96534.6,1468.83
2008-10-15,1424.92,1464.17,1392.23,1464.17,70205.8,1464.17
2008-10-16,1380.07,1478.17,1328.7,1411.83,113765.0,1411.83
2008-10-17,1439.88,1575.35,1412.79,1571.61,89471.9,1571.61
2008-10-20,1545.44,1696.82,1545.44,1671.6,76628.8,1671.6
2008-10-21,1680.0,1721.12,1644.5,1678.12,91610.6,1678.12
2008-10-22,1566.02,1611.78,1509.95,1510.88,70421.6,1510.88
2008-10-23,1426.8,1475.4,1389.42,1468.83,138381.0,1468.83
2008-10-24,1412.79,1468.83,1348.31,1358.58,93219.1,1358.58
2008-10-27,1321.21,1353.91,1172.63,1172.63,100172.0,1172.63
2008-10-28,1208.15,1376.33,1195.99,1376.33,54369.5,1376.33
2008-10-29,1419.31,1455.77,1312.8,1394.08,88828.3,1394.08
2008-10-30,1436.11,1495.0,1366.06,1495.0,68710.7,1495.0
2008-10-31,1495.93,1558.52,1460.46,1484.72,54261.1,1484.72
2008-11-04,1495.0,1554.79,1495.0,1553.85,26861.9,1553.85
2008-11-05,1565.06,1669.72,1553.85,1669.72,74703.0,1669.72
2008-11-06,1619.26,1619.26,1543.57,1558.52,42060.6,1558.52
2008-11-07,1457.61,1548.25,1457.61,1504.33,38956.0,1504.33
2008-11-10,1504.33,1557.59,1500.59,1521.15,50196.6,1521.15
2008-11-11,1522.11,1522.11,1451.08,1459.49,45056.7,1459.49
2008-11-12,1319.33,1402.51,1317.47,1376.33,93004.2,1376.33
2008-11-13,1357.63,1389.42,1320.26,1354.85,76736.3,1354.85
2008-11-14,1368.86,1437.08,1300.66,1322.12,77164.0,1322.12
2008-11-17,1308.12,1357.63,1279.16,1321.21,43451.2,1321.21
2008-11-18,1338.96,1339.89,1311.86,1324.94,47089.0,1324.94
2008-11-19,1340.83,1362.31,1308.12,1362.31,48588.1,1362.31
2008-11-20,1362.31,1428.67,1340.83,1380.07,72559.3,1380.07
2008-11-21,1354.85,1413.72,1311.86,1413.72,105418.0,1413.72
2008-11-25,1413.72,1427.71,1394.08,1412.79,120830.0,1412.79
2008-11-26,1401.56,1401.56,1366.99,1372.59,42273.4,1372.59
2008-11-27,1365.12,1368.86,1354.85,1363.26,83263.7,1363.26
2008-11-28,1359.53,1361.37,1340.83,1359.53,76841.7,1359.53
2008-12-01,1359.53,1359.53,1281.96,1303.43,110769.0,1303.43
2008-12-02,1261.39,1325.86,1231.49,1259.53,96428.1,1259.53
2008-12-03,1281.96,1300.66,1243.64,1263.27,96749.4,1263.27
2008-12-04,1298.76,1322.12,1289.42,1318.4,58221.1,1318.4
2008-12-05,1337.07,1369.8,1328.7,1355.77,72559.3,1355.77
2008-12-08,1342.7,1367.9,1331.47,1344.57,65392.2,1344.57
2008-12-09,1337.07,1351.11,1308.12,1318.4,36709.9,1318.4
2008-12-10,1299.71,1302.5,1258.61,1271.66,83371.2,1271.66
2008-12-11,1261.39,1293.15,1258.61,1292.25,90433.8,1292.25
2008-12-12,1314.66,1314.66,1264.21,1269.81,110019.0,1269.81
2008-12-15,1288.48,1345.49,1288.48,1322.12,74594.6,1322.12
2008-12-16,1340.83,1340.83,1318.4,1335.21,43559.7,1335.21
2008-12-17,1351.11,1352.97,1302.5,1331.47,56935.9,1331.47
2008-12-18,1340.83,1400.64,1331.47,1382.89,80159.1,1382.89
2008-12-19,1392.23,1420.24,1382.89,1395.97,65606.1,1395.97
2008-12-22,1394.08,1476.31,1390.36,1475.4,66462.6,1475.4
2008-12-24,1475.4,1475.4,1447.36,1466.96,30396.3,1466.96
2008-12-25,1493.15,1509.95,1466.03,1466.96,35745.0,1466.96
2008-12-26,1466.96,1486.58,1453.9,1481.0,26220.3,1481.0
2008-12-29,1504.33,1523.04,1490.34,1521.15,22045.4,1521.15
2008-12-30,1516.49,1583.75,1513.68,1579.09,27720.4,1579.09
2009-01-05,1625.8,1625.8,1565.06,1576.29,18301.2,1576.29
2009-01-06,1568.8,1621.14,1551.06,1612.74,42703.2,1612.74
2009-01-07,1599.63,1658.51,1599.63,1645.46,61538.6,1645.46
2009-01-08,1617.41,1619.26,1530.5,1532.38,73097.5,1532.38
2009-01-09,1504.33,1560.4,1504.33,1553.85,24832.7,1553.85
2009-01-13,1504.33,1537.04,1485.66,1519.3,30823.0,1519.3
2009-01-14,1505.28,1508.09,1483.79,1489.39,40347.6,1489.39
2009-01-15,1433.35,1479.12,1422.11,1438.95,52655.6,1438.95
2009-01-16,1439.88,1473.51,1427.71,1448.29,43664.1,1448.29
2009-01-19,1427.71,1449.21,1390.36,1403.41,45805.8,1403.41
2009-01-20,1399.69,1400.64,1371.66,1376.33,46019.6,1376.33
2009-01-21,1338.96,1394.08,1338.96,1361.37,53084.3,1361.37
2009-01-22,1366.99,1442.67,1358.58,1437.08,25149.0,1437.08
2009-01-23,1434.27,1475.4,1410.9,1469.77,31784.9,1469.77
2009-01-26,1513.68,1516.49,1486.58,1489.39,24723.2,1489.39
2009-01-27,1493.15,1541.69,1491.28,1536.1,29003.6,1536.1
2009-01-28,1543.57,1606.18,1543.57,1593.1,37030.2,1593.1
2009-01-29,1556.66,1593.1,1522.11,1539.86,33710.7,1539.86
2009-01-30,1483.79,1530.5,1479.12,1518.38,26006.5,1518.38
2009-02-02,1490.34,1539.86,1456.69,1516.49,26327.8,1516.49
2009-02-03,1470.71,1515.55,1470.71,1490.34,20228.0,1490.34
2009-02-04,1467.9,1490.34,1457.61,1486.58,18514.1,1486.58
2009-02-05,1459.49,1477.25,1447.36,1463.23,23116.7,1463.23
2009-02-06,1430.52,1447.36,1430.52,1436.11,21402.8,1436.11
2009-02-09,1420.24,1437.99,1395.0,1395.0,21298.4,1395.0
2009-02-10,1430.52,1432.39,1399.69,1406.26,15945.6,1406.26
2009-02-12,1406.26,1406.26,1375.41,1381.93,20228.0,1381.93
2009-02-13,1376.33,1430.52,1376.33,1422.11,25258.4,1422.11
2009-02-16,1394.08,1409.98,1341.75,1401.56,44201.3,1401.56
2009-02-17,1373.52,1382.89,1354.85,1367.9,22367.7,1367.9
2009-02-18,1345.49,1383.79,1342.7,1376.33,38848.6,1376.33
2009-02-19,1381.0,1396.9,1361.37,1382.89,24399.9,1382.89
2009-02-20,1380.07,1392.23,1378.19,1381.0,14661.4,1381.0
2009-02-23,1355.77,1381.93,1355.77,1380.07,19264.1,1380.07
2009-02-24,1373.52,1387.54,1359.53,1386.61,18193.8,1386.61
2009-02-25,1401.56,1415.56,1366.99,1399.69,23757.3,1399.69
2009-02-26,1390.36,1418.37,1390.36,1397.84,30609.1,1397.84
2009-02-27,1390.36,1438.95,1387.54,1418.37,33391.4,1418.37
2009-03-02,1395.0,1400.64,1373.52,1396.9,30928.4,1396.9
2009-03-03,1389.42,1389.42,1361.37,1364.18,19690.8,1364.18
2009-03-04,1359.53,1375.41,1348.31,1372.59,24294.5,1372.59
2009-03-05,1396.9,1418.37,1375.41,1407.17,34461.8,1407.17
2009-03-06,1393.16,1414.63,1381.0,1387.54,22475.1,1387.54
2009-03-09,1373.52,1388.46,1348.31,1358.58,27612.0,1358.58
2009-03-10,1322.12,1356.7,1276.36,1296.92,40562.5,1296.92
2009-03-11,1334.29,1338.96,1311.86,1325.86,22794.4,1325.86
2009-03-12,1309.98,1326.82,1267.93,1282.88,44092.8,1282.88
2009-03-13,1264.21,1313.73,1264.21,1284.76,62823.8,1284.76
2009-03-16,1269.81,1303.43,1269.81,1287.56,54689.8,1287.56
2009-03-17,1290.38,1305.32,1289.42,1295.97,39384.7,1295.97
2009-03-18,1298.76,1298.76,1279.16,1283.83,49231.7,1283.83
2009-03-19,1298.76,1301.58,1274.49,1278.22,40453.1,1278.22
2009-03-23,1277.29,1296.92,1274.49,1289.42,36065.3,1289.42
2009-03-24,1298.76,1303.43,1289.42,1298.76,71172.7,1298.76
2009-03-25,1293.15,1302.5,1286.65,1299.71,68494.8,1299.71
2009-03-26,1291.32,1305.32,1282.88,1298.76,52548.1,1298.76
2009-03-27,1289.42,1301.58,1287.56,1293.15,41846.7,1293.15
2009-03-30,1294.11,1298.76,1250.19,1250.19,65820.0,1250.19
2009-03-31,1247.38,1248.32,1210.95,1217.47,65284.8,1217.47
2009-04-01,1214.68,1254.87,1209.99,1241.77,71062.2,1241.77
2009-04-02,1260.48,1271.66,1242.72,1269.81,61323.7,1269.81
2009-04-03,1275.4,1290.38,1269.81,1273.54,68816.1,1273.54
2009-04-06,1289.42,1292.25,1256.72,1263.27,73738.1,1263.27
2009-04-07,1264.21,1273.54,1261.39,1267.01,28896.2,1267.01
2009-04-08,1239.91,1254.87,1238.97,1240.84,26433.2,1240.84
2009-04-09,1243.64,1261.39,1238.05,1261.39,40882.8,1261.39
2009-04-10,1267.01,1268.88,1234.29,1239.91,40347.6,1239.91
2009-04-13,1258.61,1260.48,1228.71,1231.49,42060.6,1231.49
2009-04-14,1240.84,1240.84,1224.96,1227.78,105097.0,1227.78
2009-04-15,1239.91,1254.87,1227.78,1241.77,105204.0,1241.77
2009-04-16,1260.48,1270.76,1249.27,1262.33,115583.0,1262.33
2009-04-17,1281.03,1289.42,1274.49,1276.36,108843.0,1276.36
2009-04-20,1294.11,1296.92,1281.03,1294.11,70846.4,1294.11
2009-04-21,1289.42,1291.32,1266.07,1280.09,69991.9,1280.09
2009-04-22,1290.38,1296.92,1268.88,1291.32,92040.3,1291.32
2009-04-23,1294.11,1301.58,1285.7,1293.15,101136.0,1293.15
2009-04-24,1298.76,1301.58,1292.25,1294.11,60787.6,1294.11
2009-04-27,1282.88,1293.15,1251.12,1268.88,67531.9,1268.88
2009-04-28,1251.12,1257.66,1216.56,1216.56,79197.2,1216.56
2009-04-30,1260.48,1267.01,1245.51,1262.33,77590.7,1262.33
2009-05-01,1262.33,1273.54,1238.97,1263.27,83049.9,1263.27
2009-05-07,1262.33,1273.54,1257.66,1261.39,138916.0,1261.39
2009-05-08,1264.21,1288.48,1264.21,1284.76,142341.0,1284.76
2009-05-11,1291.32,1297.83,1280.09,1283.83,160214.0,1283.83
2009-05-12,1282.88,1292.25,1275.4,1281.03,47411.3,1281.03
2009-05-13,1284.76,1287.56,1276.36,1280.09,72134.6,1280.09
2009-05-14,1287.56,1352.97,1275.4,1341.75,228386.0,1341.75
2009-05-15,1352.02,1352.97,1320.26,1339.89,103919.0,1339.89
2009-05-18,1355.77,1371.66,1349.23,1364.18,136134.0,1364.18
2009-05-19,1381.93,1381.93,1365.12,1373.52,54474.9,1373.52
2009-05-20,1354.85,1373.52,1340.83,1367.9,147158.0,1367.9
2009-05-21,1368.86,1369.8,1344.57,1359.53,173914.0,1359.53
2009-05-22,1359.53,1363.26,1347.36,1354.85,68923.6,1354.85
2009-05-25,1381.0,1409.98,1371.66,1405.3,52226.8,1405.3
2009-05-26,1409.02,1413.72,1387.54,1389.42,41524.4,1389.42
2009-05-27,1398.74,1399.69,1388.46,1388.46,59396.9,1388.46
2009-05-28,1382.89,1389.42,1366.99,1382.89,122328.0,1382.89
2009-05-29,1360.44,1361.37,1339.89,1354.85,118153.0,1354.85
2009-06-01,1373.52,1375.41,1335.21,1349.23,135278.0,1349.23
2009-06-02,1369.8,1369.8,1334.29,1335.21,135383.0,1335.21
2009-06-03,1327.75,1341.75,1324.01,1335.21,107663.0,1335.21
2009-06-04,1336.16,1339.89,1324.94,1333.36,57900.8,1333.36
2009-06-05,1334.29,1337.07,1321.21,1324.01,34782.1,1324.01
2009-06-08,1323.08,1324.94,1308.12,1308.12,66888.3,1308.12
2009-06-09,1303.43,1329.59,1301.58,1325.86,94288.5,1325.86
2009-06-10,1318.4,1338.03,1298.76,1335.21,139773.0,1335.21
2009-06-11,1352.97,1353.91,1322.12,1332.42,45591.9,1332.42
2009-06-12,1352.97,1352.97,1332.42,1341.75,97179.2,1341.75
2009-06-15,1338.03,1367.9,1336.16,1365.12,56186.9,1365.12
2009-06-16,1346.44,1365.12,1341.75,1349.23,63680.3,1349.23
2009-06-17,1336.16,1376.33,1333.36,1373.52,85189.5,1373.52
2009-06-18,1364.18,1385.67,1347.36,1384.75,59396.9,1384.75
2009-06-19,1385.67,1385.67,1352.97,1364.18,60470.3,1364.18
2009-06-22,1360.44,1372.59,1357.63,1362.31,112910.0,1362.31
2009-06-23,1352.02,1355.77,1329.59,1329.59,74489.1,1329.59
2009-06-24,1326.82,1326.82,1271.66,1274.49,228601.0,1274.49
2009-06-25,1325.86,1366.06,1324.01,1353.91,281150.0,1353.91
2009-06-26,1339.89,1385.67,1339.89,1385.67,95357.8,1385.67
2009-06-29,1404.35,1405.3,1380.07,1388.46,53188.7,1388.46
2009-06-30,1400.64,1400.64,1381.93,1397.84,41953.1,1397.84
2009-07-01,1392.23,1399.69,1380.07,1392.23,41524.4,1392.23
2009-07-02,1399.69,1404.35,1373.52,1380.07,54153.6,1380.07
2009-07-03,1361.37,1392.23,1356.7,1387.54,69991.9,1387.54
2009-07-06,1382.89,1395.97,1378.19,1387.54,52226.8,1387.54
2009-07-07,1392.23,1401.56,1383.79,1396.9,53726.9,1396.9
2009-07-08,1382.89,1392.23,1370.74,1382.89,66888.3,1382.89
2009-07-09,1379.14,1379.14,1344.57,1346.44,61860.9,1346.44
2009-07-10,1366.06,1398.74,1347.36,1391.28,96642.0,1391.28
2009-07-13,1354.85,1374.47,1352.97,1352.97,51370.3,1352.97
2009-07-14,1354.85,1358.58,1317.47,1336.16,78126.9,1336.16
2009-07-15,1317.47,1340.83,1317.47,1337.07,70956.8,1337.07
2009-07-16,1354.85,1364.18,1343.63,1350.18,35316.2,1350.18
2009-07-17,1368.86,1368.86,1353.91,1358.58,23866.8,1358.58
2009-07-21,1377.26,1378.19,1362.31,1366.99,40992.2,1366.99
2009-07-22,1378.19,1408.09,1366.99,1391.28,96642.0,1391.28
2009-07-23,1396.9,1396.9,1371.66,1374.47,49015.8,1374.47
2009-07-24,1396.9,1396.9,1358.58,1369.8,72134.6,1369.8
2009-07-27,1378.19,1386.61,1360.44,1366.06,37672.8,1366.06
2009-07-28,1380.07,1380.07,1356.7,1366.06,33926.6,1366.06
2009-07-29,1338.96,1344.57,1331.47,1341.75,116547.0,1341.75
2009-07-30,1339.89,1344.57,1328.7,1334.29,30609.1,1334.29
2009-07-31,1339.89,1348.31,1331.47,1344.57,34674.6,1344.57
2009-08-03,1352.97,1352.97,1288.48,1303.43,265634.0,1303.43
2009-08-04,1313.73,1328.7,1311.86,1320.26,75022.3,1320.26
2009-08-05,1317.47,1322.12,1303.43,1309.06,49554.0,1309.06
2009-08-06,1306.24,1320.26,1306.24,1309.98,58969.2,1309.98
2009-08-07,1303.43,1306.24,1289.42,1300.66,93431.0,1300.66
2009-08-10,1317.47,1326.82,1313.73,1322.12,68069.1,1322.12
2009-08-11,1323.08,1326.82,1315.58,1319.33,39597.6,1319.33
2009-08-12,1323.08,1323.08,1308.12,1310.93,54153.6,1310.93
2009-08-13,1311.86,1315.58,1304.39,1304.39,46878.1,1304.39
2009-08-14,1305.32,1313.73,1305.32,1311.86,33177.5,1311.86
2009-08-17,1314.66,1316.54,1300.66,1305.32,58221.1,1305.32
2009-08-18,1299.71,1309.06,1295.04,1299.71,36709.9,1299.71
2009-08-19,1302.5,1303.43,1293.15,1293.15,50087.1,1293.15
2009-08-20,1297.83,1321.21,1294.11,1316.54,70956.8,1316.54
2009-08-21,1321.21,1321.21,1303.43,1317.47,60787.6,1317.47
2009-08-24,1322.12,1337.07,1322.12,1334.29,74060.4,1334.29
2009-08-25,1334.29,1342.7,1326.82,1331.47,62501.5,1331.47
2009-08-26,1344.57,1344.57,1333.36,1338.96,27290.7,1338.96
2009-08-27,1340.83,1350.18,1331.47,1339.89,62286.6,1339.89
2009-08-28,1351.11,1354.85,1339.89,1352.97,55119.6,1352.97
2009-08-31,1368.86,1384.75,1345.49,1360.44,54153.6,1360.44
2009-09-01,1360.44,1380.07,1359.53,1373.52,64213.5,1373.52
2009-09-02,1370.74,1371.66,1358.58,1366.99,64213.5,1366.99
2009-09-03,1376.33,1389.42,1366.99,1385.67,63680.3,1385.67
2009-09-04,1385.67,1388.46,1378.19,1382.89,45805.8,1382.89
2009-09-07,1382.89,1392.23,1375.41,1379.14,24508.4,1379.14
2009-09-08,1378.19,1389.42,1369.8,1369.8,85512.9,1369.8
2009-09-09,1354.85,1376.33,1354.85,1367.9,34887.5,1367.9
2009-09-10,1369.8,1389.42,1369.8,1387.54,37030.2,1387.54
2009-09-11,1399.69,1400.64,1387.54,1395.0,64961.5,1395.0
2009-09-14,1400.64,1400.64,1382.89,1394.08,36282.1,1394.08
2009-09-15,1388.46,1395.97,1380.07,1389.42,38742.1,1389.42
2009-09-16,1390.36,1395.97,1384.75,1389.42,57364.7,1389.42
2009-09-17,1390.36,1401.56,1389.42,1401.56,69991.9,1401.56
2009-09-18,1401.56,1427.71,1397.84,1409.98,66033.8,1409.98
2009-09-24,1415.56,1427.71,1415.56,1424.92,86582.2,1424.92
2009-09-25,1391.28,1392.23,1356.7,1386.61,47842.0,1386.61
2009-09-28,1381.0,1383.79,1364.18,1378.19,33710.7,1378.19
2009-09-29,1378.19,1378.19,1332.42,1343.63,76308.5,1343.63
2009-09-30,1329.59,1393.16,1327.75,1388.46,124039.0,1388.46
2009-10-01,1379.14,1389.42,1369.8,1385.67,53938.8,1385.67
2009-10-02,1382.89,1382.89,1358.58,1362.31,38529.3,1362.31
2009-10-05,1343.63,1360.44,1338.03,1352.02,60575.7,1352.02
2009-10-06,1346.44,1350.18,1323.08,1332.42,29537.8,1332.42
2009-10-07,1345.49,1345.49,1321.21,1327.75,29751.6,1327.75
2009-10-08,1327.75,1327.75,1310.93,1313.73,49871.3,1313.73
2009-10-09,1324.01,1324.01,1305.32,1309.06,37777.2,1309.06
2009-10-13,1327.75,1327.75,1303.43,1309.06,59505.4,1309.06
2009-10-14,1305.32,1309.98,1299.71,1306.24,56720.1,1306.24
2009-10-15,1308.12,1326.82,1308.12,1318.4,29217.5,1318.4
2009-10-16,1326.82,1336.16,1322.12,1334.29,34461.8,1334.29
2009-10-19,1346.44,1346.44,1319.33,1333.36,37244.0,1333.36
2009-10-20,1332.42,1347.36,1323.08,1325.86,33285.0,1325.86
2009-10-21,1325.86,1333.36,1322.12,1327.75,23329.6,1327.75
2009-10-22,1313.73,1322.12,1306.24,1322.12,42915.0,1322.12
2009-10-23,1317.47,1338.03,1317.47,1328.7,40562.5,1328.7
2009-10-26,1338.03,1353.91,1334.29,1343.63,43022.5,1343.63
2009-10-27,1317.47,1338.03,1309.98,1337.07,54261.1,1337.07
2009-10-28,1337.07,1349.23,1331.47,1343.63,39064.4,1343.63
2009-10-29,1326.82,1332.42,1311.86,1312.8,47303.9,1312.8
2009-10-30,1330.53,1338.96,1310.93,1326.82,57045.4,1326.82
2009-11-02,1333.36,1333.36,1309.06,1327.75,42809.6,1327.75
2009-11-04,1326.82,1326.82,1310.93,1320.26,26006.5,1320.26
2009-11-05,1326.82,1328.7,1318.4,1320.26,25470.3,1320.26
2009-11-06,1326.82,1326.82,1310.93,1315.58,32321.1,1315.58
2009-11-09,1308.12,1309.06,1296.92,1299.71,57686.0,1299.71
2009-11-10,1318.4,1328.7,1301.58,1318.4,36388.6,1318.4
2009-11-11,1320.26,1320.26,1309.98,1315.58,25149.0,1315.58
2009-11-12,1308.12,1316.54,1292.25,1294.11,54261.1,1294.11
2009-11-13,1307.21,1310.93,1295.04,1301.58,24186.1,1301.58
2009-11-16,1299.71,1310.93,1295.04,1307.21,27076.8,1307.21
2009-11-17,1309.06,1309.98,1293.15,1302.5,37885.6,1302.5
2009-11-18,1303.43,1303.43,1281.03,1286.65,47089.0,1286.65
2009-11-19,1286.65,1294.11,1268.88,1289.42,48266.8,1289.42
2009-11-20,1289.42,1297.83,1275.4,1297.83,51800.1,1297.83
2009-11-24,1297.83,1297.83,1278.22,1283.83,32856.2,1283.83
2009-11-25,1281.03,1282.88,1264.21,1276.36,35638.5,1276.36
2009-11-26,1281.96,1283.83,1271.66,1277.29,17658.6,1277.29
2009-11-27,1271.66,1282.88,1262.33,1271.66,32963.7,1271.66
2009-11-30,1261.39,1326.82,1261.39,1326.82,79410.1,1326.82
2009-12-01,1308.12,1369.8,1307.21,1365.12,101136.0,1365.12
2009-12-02,1352.97,1385.67,1330.53,1384.75,83907.3,1384.75
2009-12-03,1383.79,1405.3,1379.14,1405.3,64536.8,1405.3
2009-12-04,1400.64,1401.56,1374.47,1392.23,31144.3,1392.23
2009-12-07,1393.16,1399.69,1347.36,1349.23,64213.5,1349.23
2009-12-08,1349.23,1354.85,1329.59,1336.16,58649.9,1336.16
2009-12-09,1350.18,1350.18,1324.01,1326.82,20440.9,1326.82
2009-12-10,1320.26,1326.82,1295.97,1303.43,64536.8,1303.43
2009-12-11,1303.43,1314.66,1290.38,1309.98,60360.8,1309.98
2009-12-14,1297.83,1307.21,1294.11,1301.58,37777.2,1301.58
2009-12-15,1293.15,1307.21,1291.32,1297.83,36496.0,1297.83
2009-12-16,1295.04,1315.58,1292.25,1300.66,56402.8,1300.66
2009-12-17,1300.66,1304.39,1291.32,1294.11,35316.2,1294.11
2009-12-18,1295.04,1299.71,1290.38,1298.76,31250.7,1298.76
2009-12-21,1300.66,1300.66,1291.32,1294.11,21083.5,1294.11
2009-12-22,1297.83,1298.76,1289.42,1295.97,22689.0,1295.97
2009-12-24,1296.92,1302.5,1292.25,1298.76,18944.8,1298.76
2009-12-25,1298.76,1298.76,1294.11,1295.97,11129.1,1295.97
2009-12-28,1312.8,1312.8,1296.92,1296.92,29751.6,1296.92
2009-12-29,1308.12,1308.12,1297.83,1301.58,17551.2,1301.58
2009-12-30,1308.12,1308.12,1294.11,1295.04,29003.6,1295.04
2010-01-04,1296.92,1302.5,1289.42,1294.11,19800.3,1294.11
2010-01-05,1302.5,1302.5,1289.42,1290.38,23329.6,1290.38
2010-01-06,1302.5,1302.5,1293.15,1301.58,28147.1,1301.58
2010-01-07,1302.5,1305.32,1301.58,1302.5,32642.4,1302.5
2010-01-08,1307.21,1309.98,1294.11,1300.66,30286.8,1300.66
2010-01-12,1300.66,1312.8,1299.71,1309.98,26111.9,1309.98
2010-01-13,1308.12,1318.4,1302.5,1302.5,42381.9,1302.5
2010-01-14,1308.12,1312.8,1304.39,1305.32,28466.4,1305.32
2010-01-15,1304.39,1309.06,1304.39,1307.21,41309.5,1307.21
2010-01-18,1307.21,1307.21,1301.58,1303.43,21402.8,1303.43
2010-01-19,1313.73,1313.73,1303.43,1307.21,15196.6,1307.21
2010-01-20,1308.12,1311.86,1294.11,1296.92,31891.3,1296.92
2010-01-21,1296.92,1307.21,1292.25,1304.39,28575.9,1304.39
2010-01-22,1294.11,1299.71,1285.7,1291.32,37244.0,1291.32
2010-01-25,1281.03,1293.15,1281.03,1281.03,28790.7,1281.03
2010-01-26,1281.96,1288.48,1270.76,1272.61,36174.7,1272.61
2010-01-27,1269.81,1274.49,1262.33,1262.33,34674.6,1262.33
2010-01-28,1266.07,1267.93,1261.39,1264.21,29003.6,1264.21
2010-01-29,1264.21,1267.01,1259.53,1259.53,29111.0,1259.53
2010-02-01,1253.0,1264.21,1244.59,1264.21,55437.9,1264.21
2010-02-02,1267.01,1270.76,1254.87,1260.48,44201.3,1260.48
2010-02-03,1277.29,1283.83,1267.93,1270.76,45484.5,1270.76
2010-02-04,1286.65,1286.65,1272.61,1280.09,22794.4,1280.09
2010-02-05,1270.76,1292.25,1267.01,1279.16,71493.0,1279.16
2010-02-08,1287.56,1287.56,1268.88,1271.66,36496.0,1271.66
2010-02-09,1262.33,1266.07,1245.51,1251.12,98997.6,1251.12
2010-02-10,1270.76,1270.76,1247.38,1247.38,66033.8,1247.38
2010-02-12,1266.07,1277.29,1262.33,1274.49,68173.5,1274.49
2010-02-15,1278.22,1279.16,1261.39,1261.39,25363.8,1261.39
2010-02-16,1262.33,1269.81,1257.66,1262.33,32748.8,1262.33
2010-02-17,1278.22,1278.22,1267.01,1277.29,25363.8,1277.29
2010-02-18,1275.4,1278.22,1263.27,1275.4,37777.2,1275.4
2010-02-19,1267.93,1284.76,1267.01,1269.81,50301.0,1269.81
2010-02-22,1284.76,1288.48,1277.29,1284.76,37030.2,1284.76
2010-02-23,1287.56,1287.56,1273.54,1281.03,16053.1,1281.03
2010-02-24,1275.4,1280.09,1268.88,1270.76,23546.5,1270.76
2010-02-25,1272.61,1287.56,1272.61,1281.96,28253.6,1281.96
2010-02-26,1275.4,1291.32,1275.4,1283.83,32107.2,1283.83
2010-03-01,1290.38,1295.97,1284.76,1290.38,32213.6,1290.38
2010-03-02,1294.11,1298.76,1284.76,1292.25,53084.3,1292.25
2010-03-03,1282.88,1286.65,1263.27,1271.66,63141.1,1271.66
2010-03-04,1265.14,1269.81,1253.93,1257.66,73416.8,1257.66
2010-03-05,1267.93,1280.09,1263.27,1272.61,45805.8,1272.61
2010-03-08,1280.09,1281.03,1272.61,1277.29,41203.1,1277.29
2010-03-09,1275.4,1279.16,1272.61,1272.61,24937.1,1272.61
2010-03-10,1273.54,1273.54,1262.33,1263.27,33391.4,1263.27
2010-03-11,1272.61,1272.61,1262.33,1266.07,22155.8,1266.07
2010-03-12,1238.05,1259.53,1238.05,1249.27,89364.5,1249.27
2010-03-15,1270.76,1270.76,1257.66,1262.33,39384.7,1262.33
2010-03-16,1253.0,1267.01,1253.0,1258.61,26970.4,1258.61
2010-03-17,1270.76,1271.66,1261.39,1270.76,28681.3,1270.76
2010-03-18,1276.36,1276.36,1269.81,1269.81,19264.1,1269.81
2010-03-19,1270.76,1287.56,1268.88,1286.65,27182.2,1286.65
2010-03-23,1284.76,1291.32,1278.22,1279.16,28575.9,1279.16
2010-03-24,1285.7,1286.65,1279.16,1280.09,21726.1,1280.09
2010-03-25,1287.56,1292.25,1281.03,1284.76,33926.6,1284.76
2010-03-26,1291.32,1306.24,1288.48,1306.24,51800.1,1306.24
2010-03-29,1281.96,1284.76,1262.33,1273.54,38848.6,1273.54
2010-03-30,1284.76,1286.65,1273.54,1286.65,23650.9,1286.65
