Date,Open,High,Low,Close,Volume,Adj Close
2023-05-18,284.119,285.54,281.039,282.46,10128.1,282.46
2023-05-19,281.039,285.302,279.616,285.302,12238.2,285.302
2023-05-22,278.192,284.355,278.192,284.355,13082.2,284.355
2023-05-23,285.302,285.302,282.46,284.83,5486.09,284.83
2023-05-24,284.83,284.83,281.511,281.986,4220.06,281.986
2023-05-25,282.696,286.724,282.696,286.724,17302.3,286.724
2023-05-26,288.146,304.022,285.302,301.178,46420.7,301.178
2023-05-29,303.076,303.076,295.968,299.284,19412.3,299.284
2023-05-30,298.334,298.334,293.834,293.834,12660.2,293.834
2023-05-31,291.464,292.413,286.25,286.25,15192.2,286.25
2023-06-01,287.91,289.094,284.594,289.094,15192.2,289.094
2023-06-02,289.094,299.994,288.622,299.994,15192.2,299.994
2023-06-05,299.758,299.758,294.544,297.388,9706.16,297.388
2023-06-06,291.464,299.758,291.226,296.439,48108.7,296.439
2023-06-07,300.23,307.813,299.994,306.866,42200.6,306.866
2023-06-08,308.052,314.45,300.942,301.889,56970.8,301.889
2023-06-09,309.472,355.445,309.472,344.779,227039.0,344.779
2023-06-12,295.018,300.942,284.83,291.7,400061.0,291.7
2023-06-13,291.7,292.646,281.039,281.986,151500.0,281.986
2023-06-14,281.986,286.25,274.876,286.25,75117.3,286.25
2023-06-15,286.25,286.25,279.38,280.326,32916.5,280.326
2023-06-16,279.616,287.91,279.616,286.724,36292.6,286.724
2023-06-19,286.724,287.91,279.616,283.406,49796.8,283.406
2023-06-20,281.986,288.856,281.986,287.671,17724.3,287.671
2023-06-21,288.384,288.384,284.83,286.014,20678.2,286.014
2023-06-22,285.54,286.724,282.696,282.696,20256.3,282.696
2023-06-23,285.776,285.776,282.696,284.355,16880.2,284.355
2023-06-26,288.384,288.384,281.986,281.986,19834.3,281.986
2023-06-27,283.88,286.25,279.616,279.616,29118.5,279.616
2023-06-28,281.039,285.068,273.93,279.616,44732.6,279.616
2023-06-29,280.8,280.8,275.35,280.09,21522.2,280.09
2023-06-30,281.039,285.302,277.484,279.616,24898.3,279.616
2023-07-03,279.616,285.302,279.616,283.642,29962.4,283.642
2023-07-04,285.302,288.146,283.88,286.25,13926.2,286.25
2023-07-05,284.594,288.146,284.594,288.146,18146.3,288.146
2023-07-06,288.146,289.33,286.724,289.094,9284.16,289.094
2023-07-07,287.91,289.33,286.96,288.622,3376.04,288.622
2023-07-10,289.094,290.751,287.91,287.91,7174.12,287.91
2023-07-11,287.91,287.91,282.221,282.221,11816.2,282.221
2023-07-12,282.46,286.014,282.46,282.696,11394.1,282.696
2023-07-13,282.696,283.88,282.696,283.406,6330.1,283.406
2023-07-14,283.88,283.88,283.88,283.88,2110.03,283.88
2023-07-18,284.355,292.413,284.355,285.776,37558.5,285.776
2023-07-19,291.464,292.884,288.384,291.938,16458.2,291.938
2023-07-20,295.018,299.994,292.884,299.994,29118.5,299.994
2023-07-21,299.758,299.758,294.78,295.729,8018.13,295.729
2023-07-24,297.15,297.15,293.834,296.203,6330.1,296.203
2023-07-25,295.254,296.439,294.308,295.018,6752.1,295.018
2023-07-26,295.968,295.968,289.33,291.226,12238.2,291.226
2023-07-27,293.359,297.388,291.7,297.388,3798.06,297.388
2023-07-28,288.61,292.939,288.369,291.014,36589.1,291.014
2023-07-31,290.053,291.975,289.09,289.09,7068.37,289.09
2023-08-01,291.014,291.014,287.646,289.812,13305.1,289.812
2023-08-02,290.053,290.053,282.356,286.444,67773.2,286.444
2023-08-03,286.444,288.128,284.04,286.204,73594.3,286.204
2023-08-04,286.204,288.61,285.242,286.204,31599.6,286.204
2023-08-07,286.204,287.167,285.724,286.204,16631.4,286.204
2023-08-08,286.204,286.444,285.724,285.962,2078.93,285.962
2023-08-09,285.002,286.926,283.558,286.926,2910.49,286.926
2023-08-10,288.369,288.61,288.369,288.61,2910.49,288.61
2023-08-14,288.61,292.939,288.61,290.053,14136.7,290.053
2023-08-15,290.294,295.102,289.812,289.812,14136.7,289.812
2023-08-16,288.61,288.61,284.76,288.128,8731.51,288.128
2023-08-17,289.812,289.812,286.444,286.444,831.573,286.444
2023-08-18,285.724,287.646,285.724,287.646,2494.71,287.646
2023-08-21,289.571,291.737,286.686,291.737,3742.06,291.737
2023-08-22,291.737,291.737,287.888,291.737,11226.2,291.737
2023-08-23,291.496,291.496,286.926,288.61,6652.58,288.61
2023-08-24,291.496,291.496,288.61,289.571,8315.73,289.571
2023-08-25,288.128,293.42,288.128,290.294,9147.31,290.294
2023-08-28,294.382,300.636,288.61,296.066,65694.2,296.066
2023-08-29,293.659,296.066,287.408,291.496,35757.6,291.496
2023-08-30,292.216,292.216,287.167,289.33,55715.2,289.33
2023-08-31,290.532,294.382,290.532,291.255,12057.8,291.255
2023-09-01,291.014,297.988,290.773,291.255,22868.1,291.255
2023-09-04,287.646,293.18,287.646,291.496,102699.0,291.496
2023-09-05,291.975,292.216,290.532,291.014,24115.6,291.014
2023-09-06,294.622,297.268,292.698,293.9,88562.6,293.9
2023-09-07,297.508,305.684,293.9,304.242,139704.0,304.242
2023-09-08,304.242,312.179,301.356,307.85,127646.0,307.85
2023-09-11,280.914,281.874,241.229,251.091,1235302.0,251.091
2023-09-12,255.42,255.9,249.166,253.495,276912.0,253.495
2023-09-13,254.218,256.622,250.128,254.938,108936.0,254.938
2023-09-14,256.863,256.863,245.318,252.534,139704.0,252.534
2023-09-15,253.254,254.218,252.534,253.254,28273.3,253.254
2023-09-19,253.254,254.456,247.964,250.368,77752.0,250.368
2023-09-20,251.812,251.812,239.786,244.356,178372.0,244.356
2023-09-21,246.04,250.368,246.04,249.648,52804.7,249.648
2023-09-22,250.85,262.876,247.724,262.876,171304.0,262.876
2023-09-25,263.355,263.355,252.772,263.355,69852.0,263.355
2023-09-26,263.116,263.596,253.977,258.785,44904.9,258.785
2023-09-27,255.42,259.748,255.42,258.785,4573.64,258.785
2023-09-28,259.99,259.99,257.342,258.785,14136.7,258.785
2023-09-29,259.508,264.798,257.583,263.116,75257.3,263.116
2023-10-02,263.116,264.078,258.546,260.71,7068.37,260.71
2023-10-03,257.824,257.824,240.748,254.938,41578.6,254.938
2023-10-04,247.964,250.128,243.634,244.356,24947.1,244.356
2023-10-05,244.836,249.886,244.836,248.684,17878.8,248.684
2023-10-06,248.926,251.812,246.522,248.444,29104.9,248.444
2023-10-10,248.926,249.408,244.356,247.242,29520.8,247.242
2023-10-11,251.812,251.812,250.85,251.812,15799.8,251.812
2023-10-12,249.886,252.052,248.444,249.408,15799.8,249.408
2023-10-13,250.128,250.128,246.76,247.964,13720.9,247.964
2023-10-16,247.482,250.128,247.482,248.684,14136.7,248.684
2023-10-17,248.926,253.254,248.926,251.33,16215.6,251.33
2023-10-18,247.724,250.85,245.558,250.128,14552.5,250.128
2023-10-19,250.128,250.128,248.444,248.444,7484.15,248.444
2023-10-20,251.57,253.014,247.482,253.014,21205.0,253.014
2023-10-23,250.128,259.026,250.128,255.179,27857.6,255.179
2023-10-24,255.179,256.14,250.61,254.938,12473.6,254.938
2023-10-25,252.534,256.863,252.052,256.381,17878.8,256.381
2023-10-26,259.026,259.026,248.203,254.218,19957.7,254.218
2023-10-27,250.128,254.938,250.128,254.697,3326.29,254.697
2023-10-30,261.674,261.674,254.456,254.456,44904.9,254.456
2023-10-31,249.166,257.342,248.444,256.14,6236.8,256.14
2023-11-01,252.772,252.772,247.964,250.368,15384.1,250.368
2023-11-02,249.648,255.42,249.648,252.293,10394.6,252.293
2023-11-06,252.534,257.342,251.812,257.104,24947.1,257.104
2023-11-07,255.42,256.863,254.218,254.938,14968.3,254.938
2023-11-08,255.661,255.661,252.772,254.938,4573.64,254.938
2023-11-09,254.938,254.938,251.812,253.495,15384.1,253.495
2023-11-10,254.218,254.218,251.57,252.772,2494.71,252.772
2023-11-13,254.697,254.697,248.444,254.456,7484.15,254.456
2023-11-14,254.697,254.697,251.33,252.534,14968.3,252.534
2023-11-15,253.736,255.179,253.254,253.254,6236.8,253.254
2023-11-16,255.42,255.42,251.57,252.293,11642.0,252.293
2023-11-17,252.534,261.674,250.368,253.014,35757.6,253.014
2023-11-20,256.863,259.508,254.697,259.508,34094.4,259.508
2023-11-21,259.748,260.951,257.342,258.065,15384.1,258.065
2023-11-22,258.785,258.785,256.863,257.342,8731.51,257.342
2023-11-24,259.748,262.153,259.267,262.153,20789.3,262.153
2023-11-27,267.924,267.924,262.394,263.836,25362.8,263.836
2023-11-28,257.824,262.876,257.824,262.876,4157.86,262.876
2023-11-29,260.951,271.774,259.508,270.572,39083.9,270.572
2023-11-30,272.015,272.494,269.608,272.015,8731.51,272.015
2023-12-01,269.129,271.292,267.445,267.445,12473.6,267.445
2023-12-04,267.445,271.052,267.445,270.09,7899.93,270.09
2023-12-05,270.09,273.937,267.204,269.85,37004.9,269.85
2023-12-06,270.813,285.242,269.85,283.558,148020.0,283.558
2023-12-07,278.989,280.672,274.66,280.672,21620.8,280.672
2023-12-08,280.191,280.191,269.368,271.774,14968.3,271.774
2023-12-11,253.014,256.14,247.964,247.964,98125.6,247.964
2023-12-12,247.964,254.697,247.964,248.684,51973.2,248.684
2023-12-13,245.318,249.648,245.078,247.0,45320.7,247.0
2023-12-14,245.318,249.886,245.318,247.964,22036.6,247.964
2023-12-15,244.836,247.724,243.875,243.875,57378.5,243.875
2023-12-18,243.153,245.318,241.95,243.153,23699.8,243.153
2023-12-19,243.153,248.684,242.913,242.913,17463.0,242.913
2023-12-20,243.153,248.444,243.153,245.078,9563.09,245.078
2023-12-21,245.318,247.482,245.078,245.799,4157.86,245.799
2023-12-22,247.964,249.648,247.964,248.926,13720.9,248.926
2023-12-25,247.964,247.964,240.508,243.153,89809.8,243.153
2023-12-26,248.926,248.926,243.394,243.634,63615.2,243.634
2023-12-27,242.192,243.394,241.95,242.432,47815.4,242.432
2023-12-28,242.913,244.356,241.71,244.356,4573.64,244.356
2023-12-29,246.76,246.76,244.116,244.116,2910.49,244.116
2024-01-04,244.116,250.128,244.116,247.482,22452.3,247.482
2024-01-05,250.128,250.368,247.724,248.684,14136.7,248.684
2024-01-09,250.368,252.293,249.886,251.33,6652.58,251.33
2024-01-10,253.736,254.456,248.444,249.886,18710.4,249.886
2024-01-11,250.61,253.977,250.368,250.368,13305.1,250.368
2024-01-12,248.684,250.128,246.04,246.522,56131.2,246.522
2024-01-15,246.76,246.76,245.799,246.28,12889.3,246.28
2024-01-16,248.684,248.684,246.28,246.522,12889.3,246.522
2024-01-17,248.444,248.444,245.318,245.799,16631.4,245.799
2024-01-18,246.04,252.534,246.04,251.33,31599.6,251.33
2024-01-19,251.33,252.772,249.648,249.648,10394.6,249.648
2024-01-22,250.128,250.368,245.318,246.76,33262.9,246.76
2024-01-23,247.724,248.444,247.0,247.0,11226.2,247.0
2024-01-24,247.482,249.886,246.28,246.28,14136.7,246.28
2024-01-25,247.724,247.964,246.76,247.724,11642.0,247.724
2024-01-26,248.684,248.684,245.078,245.318,24947.1,245.318
2024-01-29,245.558,247.0,244.836,245.078,34925.9,245.078
2024-01-30,245.078,252.052,245.078,248.203,49062.7,248.203
2024-01-31,247.964,247.964,246.04,247.724,4157.86,247.724
2024-02-01,247.724,247.724,245.799,246.522,13305.1,246.522
2024-02-02,245.318,246.28,245.078,245.078,28273.3,245.078
2024-02-05,244.836,245.078,243.153,245.078,37836.4,245.078
2024-02-06,244.836,244.836,243.394,243.394,10394.6,243.394
2024-02-07,242.672,243.634,240.989,240.989,36589.1,240.989
2024-02-08,241.229,246.28,241.229,244.116,31183.9,244.116
2024-02-09,241.47,244.356,241.47,241.95,13305.1,241.95
2024-02-13,241.95,242.672,241.47,241.47,8731.51,241.47
2024-02-14,241.47,241.47,228.482,230.166,74010.0,230.166
2024-02-15,229.204,229.204,216.698,219.584,109351.0,219.584
2024-02-16,219.824,221.748,219.343,220.064,58210.0,220.064
2024-02-19,222.47,223.672,220.064,221.988,37836.4,221.988
2024-02-20,222.95,228.964,222.95,225.116,44073.2,225.116
2024-02-21,225.116,226.558,222.47,222.71,39083.9,222.71
2024-02-22,224.394,225.356,221.267,221.267,19957.7,221.267
2024-02-26,222.71,222.71,219.102,221.748,49062.7,221.748
2024-02-27,221.748,223.672,219.584,220.305,38252.4,220.305
2024-02-28,220.305,221.027,217.178,217.9,216623.0,217.9
2024-02-29,220.546,221.748,218.381,219.824,114757.0,219.824
2024-03-01,218.862,220.546,218.14,218.14,44904.9,218.14
2024-03-04,219.343,220.064,215.254,215.495,311007.0,215.495
2024-03-05,215.976,219.343,215.254,217.419,34925.9,217.419
2024-03-06,216.938,220.546,216.938,219.824,39915.4,219.824
2024-03-07,221.027,222.47,219.343,219.584,41578.6,219.584
2024-03-08,220.786,223.672,219.584,219.584,73594.3,219.584
2024-03-11,221.027,224.875,220.064,224.394,92720.4,224.394
2024-03-12,223.672,223.672,220.546,220.546,22452.3,220.546
2024-03-13,223.672,225.116,221.508,221.508,14552.5,221.508
2024-03-14,220.786,223.672,220.064,220.546,17047.2,220.546
2024-03-15,220.305,223.191,220.305,221.508,11642.0,221.508
2024-03-18,222.71,232.33,222.71,231.368,56546.9,231.368
2024-03-19,233.052,250.368,232.812,239.786,47815.4,239.786
2024-03-21,249.886,253.014,243.875,248.203,73178.3,248.203
2024-03-22,248.203,248.684,244.836,245.558,33678.6,245.558
2024-03-25,247.724,249.408,241.95,247.724,23699.8,247.724
2024-03-26,248.444,248.444,246.04,247.0,17047.2,247.0
2024-03-27,248.684,251.091,247.242,247.482,16215.6,247.482
2024-03-28,248.684,248.926,246.28,246.28,10810.4,246.28
2024-03-29,246.04,256.381,246.04,253.736,32431.3,253.736
2024-04-01,258.546,265.762,257.342,262.394,68189.0,262.394
2024-04-02,263.355,263.355,258.546,260.469,35341.8,260.469
2024-04-03,260.469,273.458,259.026,273.458,85236.1,273.458
2024-04-04,267.445,275.142,267.445,272.735,71931.0,272.735
2024-04-05,267.924,270.331,253.014,253.977,68189.0,253.977
2024-04-08,255.179,265.28,254.456,259.99,34925.9,259.99
2024-04-09,267.204,273.937,267.204,273.937,35757.6,273.937
2024-04-10,273.937,277.546,258.546,274.419,129725.0,274.419
2024-04-11,270.09,281.154,269.368,276.103,40746.9,276.103
2024-04-12,276.103,288.128,275.621,284.04,55715.2,284.04
2024-04-15,287.408,288.61,281.393,282.356,26610.3,282.356
2024-04-16,282.116,286.204,280.191,280.191,10394.6,280.191
2024-04-17,278.507,286.926,267.204,270.09,41994.4,270.09
2024-04-18,270.09,276.584,268.166,273.699,22868.1,273.699
2024-04-19,274.178,276.344,262.153,265.038,40746.9,265.038
2024-04-22,263.596,276.584,263.596,273.937,15384.1,273.937
2024-04-23,274.178,275.862,272.256,275.862,10394.6,275.862
2024-04-24,277.064,284.76,277.064,280.914,31183.9,280.914
2024-04-25,280.914,282.116,271.774,275.621,29936.6,275.621
2024-04-26,284.76,285.002,276.826,282.598,47815.4,282.598
2024-04-30,275.621,282.598,272.735,278.748,29104.9,278.748
2024-05-01,281.634,281.634,272.015,276.344,23283.8,276.344
2024-05-02,275.862,278.507,273.699,275.621,4989.42,275.621
2024-05-07,278.989,283.558,278.989,279.712,13305.1,279.712
2024-05-08,283.558,284.281,279.95,283.076,16631.4,283.076
2024-05-09,283.076,285.483,281.393,285.002,11642.0,285.002
2024-05-10,285.962,285.962,281.874,284.76,5405.22,284.76
2024-05-13,281.393,287.167,281.393,282.356,23283.8,282.356
2024-05-14,281.874,282.116,274.178,282.116,41578.6,282.116
2024-05-15,280.914,281.634,276.584,279.712,24115.6,279.712
2024-05-16,279.712,285.242,279.712,282.116,25362.8,282.116
2024-05-17,280.672,294.622,280.672,292.216,36589.1,292.216
2024-05-20,293.42,298.229,292.698,292.698,21620.8,292.698
2024-05-21,297.026,297.026,291.014,294.141,16631.4,294.141
2024-05-22,293.42,293.42,282.838,286.926,35341.8,286.926
2024-05-23,286.204,286.204,266.964,274.419,36589.1,274.419
2024-05-24,270.572,272.256,257.824,272.256,41162.7,272.256
2024-05-27,273.458,273.458,260.23,269.129,45736.4,269.129
2024-05-28,261.912,266.964,258.785,263.355,32015.4,263.355
2024-05-29,263.116,266.964,263.116,263.596,16215.6,263.596
2024-05-30,260.469,265.762,260.469,265.52,19541.9,265.52
2024-05-31,265.28,270.572,264.56,270.331,11226.2,270.331
2024-06-03,274.178,275.862,269.608,273.937,74425.8,273.937
2024-06-04,273.937,278.748,267.686,278.748,22036.6,278.748
2024-06-05,278.507,282.116,275.621,280.191,19126.2,280.191
2024-06-06,280.191,280.914,269.129,278.989,20789.3,278.989
2024-06-07,278.989,284.76,273.458,274.419,49478.4,274.419
2024-06-10,278.507,299.434,276.584,287.646,159662.0,287.646
2024-06-11,293.42,300.636,282.838,300.636,96878.1,300.636
2024-06-12,300.636,300.636,288.61,300.636,18710.4,300.636
2024-06-13,300.394,311.218,296.066,311.218,29520.8,311.218
2024-06-14,311.458,311.458,304.242,307.609,34094.4,307.609
2024-06-17,309.774,320.116,307.85,312.66,57378.5,312.66
2024-06-18,319.876,322.28,315.306,317.71,54467.9,317.71
2024-06-19,315.306,344.167,312.902,343.206,130557.0,343.206
2024-06-20,325.166,336.711,322.28,331.66,84404.6,331.66
2024-06-21,335.988,335.988,313.381,315.306,101451.0,315.306
2024-06-24,318.674,318.674,310.254,310.495,54052.2,310.495
2024-06-25,310.495,322.52,310.495,320.836,21620.8,320.836
2024-06-26,323.484,323.484,313.14,321.559,24115.6,321.559
2024-06-27,321.559,323.484,316.028,318.914,21205.0,318.914
2024-06-28,318.432,329.014,318.432,321.078,24115.6,321.078
2024-07-01,328.054,328.054,307.609,309.774,56131.2,309.774
2024-07-02,309.534,313.14,308.091,310.736,26610.3,310.736
2024-07-03,310.736,310.736,292.457,301.596,44489.1,301.596
2024-07-04,301.596,303.762,297.026,300.636,37420.6,300.636
2024-07-05,300.394,307.85,300.394,307.85,15799.8,307.85
2024-07-08,308.091,324.686,307.85,317.471,21620.8,317.471
2024-07-09,317.471,351.14,310.254,322.28,85236.1,322.28
2024-07-10,322.28,325.166,315.306,318.432,23699.8,318.432
2024-07-11,319.152,327.331,318.914,326.37,25362.8,326.37
2024-07-12,324.204,347.534,322.761,336.47,53636.4,336.47
2024-07-16,336.47,352.824,331.178,333.344,44073.2,333.344
2024-07-17,336.711,338.874,322.52,336.711,22868.1,336.711
2024-07-18,335.748,335.748,323.243,323.243,13720.9,323.243
2024-07-19,322.761,322.761,312.66,313.862,22036.6,313.862
2024-07-22,309.774,313.622,305.684,307.85,21205.0,307.85
2024-07-23,307.85,316.266,307.85,316.266,4989.42,316.266
2024-07-24,315.064,319.152,309.774,310.016,4989.42,310.016
2024-07-25,309.052,315.064,308.091,315.064,9563.09,315.064
2024-07-26,316.028,324.204,315.546,324.204,20373.3,324.204
2024-07-29,396.356,396.356,339.116,342.483,643638.0,342.483
2024-07-30,339.472,367.249,336.522,359.137,260357.0,359.137
2024-07-31,359.137,361.35,346.6,360.858,65496.1,360.858
2024-08-01,367.74,367.74,344.142,344.88,44748.9,344.88
2024-08-02,337.505,343.65,319.56,327.672,182250.0,327.672
2024-08-05,295.716,307.762,254.174,270.398,163537.0,270.398
2024-08-06,263.023,295.225,263.023,291.046,86243.4,291.046
2024-08-07,270.398,302.845,270.398,302.354,50037.4,302.354
2024-08-08,294.979,330.131,285.392,312.432,25222.1,312.432
2024-08-09,311.694,326.444,290.8,298.174,30103.8,298.174
2024-08-13,311.94,328.164,302.354,328.164,21560.8,328.164
2024-08-14,335.538,339.964,326.198,335.293,32951.4,335.293
2024-08-15,336.768,344.142,333.08,344.142,13831.4,344.142
2024-08-16,344.142,347.83,331.852,346.6,34578.7,346.6
2024-08-19,352.746,354.466,341.684,354.466,39053.6,354.466
2024-08-20,356.433,363.808,356.433,360.12,28069.7,360.12
2024-08-21,360.12,368.724,347.83,366.02,43935.3,366.02
2024-08-22,378.556,378.556,359.137,368.232,41087.6,368.232
2024-08-23,368.724,368.97,362.824,368.724,9763.4,368.724
2024-08-26,377.328,377.328,361.595,367.986,17492.7,367.986
2024-08-27,368.724,382.49,368.724,371.182,25222.1,371.182
2024-08-28,371.428,371.428,367.986,367.986,9763.4,367.986
2024-08-29,367.74,367.74,353.975,361.35,13831.4,361.35
2024-08-30,362.824,374.378,362.824,371.674,10170.2,371.674
2024-09-02,373.64,391.584,373.64,388.635,34985.5,388.635
2024-09-03,391.584,393.306,374.378,387.652,47189.7,387.652
2024-09-04,377.819,380.277,346.846,348.321,26849.3,348.321
2024-09-05,351.516,361.35,349.058,357.908,9763.4,357.908
2024-09-06,363.562,368.724,358.891,367.003,24001.7,367.003
2024-09-09,352.254,391.584,352.254,389.864,102922.0,389.864
2024-09-10,434.848,442.468,394.043,405.596,434878.0,405.596
2024-09-11,400.68,417.887,399.696,402.155,107397.0,402.155
2024-09-12,415.429,426.49,406.088,421.574,94786.3,421.574
2024-09-13,421.574,421.574,406.826,406.826,24408.5,406.826
2024-09-17,417.641,417.887,400.926,400.926,14645.1,400.926
2024-09-18,413.462,413.462,405.596,409.284,21967.6,409.284
2024-09-19,411.25,417.15,408.054,409.038,32137.8,409.038
2024-09-20,412.234,412.479,396.501,401.663,24001.7,401.663
2024-09-24,417.396,417.396,383.473,386.668,72005.1,386.668
2024-09-25,386.914,403.138,386.914,403.138,28069.7,403.138
2024-09-26,402.892,406.088,397.238,406.088,27256.1,406.088
2024-09-27,397.238,405.596,397.238,401.663,8949.78,401.663
2024-09-30,393.306,398.714,388.635,393.306,17085.9,393.306
2024-10-01,393.552,399.696,393.552,399.205,6508.93,399.205
2024-10-02,398.222,398.222,393.306,393.306,20340.4,393.306
2024-10-03,398.222,411.496,398.222,411.496,15865.5,411.496
2024-10-04,413.954,413.954,399.696,404.613,18713.1,404.613
2024-10-07,412.97,412.97,403.138,405.104,18306.3,405.104
2024-10-08,405.596,405.596,394.78,394.78,35799.1,394.78
2024-10-09,404.613,405.104,379.048,382.981,35799.1,382.981
2024-10-10,383.718,387.898,379.048,383.473,29697.0,383.473
2024-10-11,382.981,389.126,380.277,385.931,17492.7,385.931
2024-10-15,390.848,430.178,388.635,410.512,96006.8,410.512
2024-10-16,417.396,429.932,406.088,420.591,54919.1,420.591
2024-10-17,429.686,429.686,417.396,428.948,15051.9,428.948
2024-10-18,430.916,461.15,427.966,442.223,113906.0,442.223
2024-10-21,443.206,452.056,432.636,442.468,41087.6,442.468
2024-10-22,442.468,444.19,437.798,438.536,28069.7,438.536
2024-10-23,436.078,446.894,432.636,446.894,28476.5,446.894
2024-10-24,444.927,466.313,430.67,442.468,86243.4,442.468
2024-10-25,452.302,460.413,443.206,458.446,40680.8,458.446
2024-10-28,458.446,458.446,446.156,451.072,26849.3,451.072
2024-10-29,460.905,460.905,451.072,453.776,39053.6,453.776
2024-10-30,458.692,458.692,440.01,451.318,19323.4,451.318
2024-10-31,454.268,455.742,444.927,447.385,24611.9,447.385
2024-11-01,442.468,459.676,442.468,459.676,25628.9,459.676
2024-11-05,462.626,464.1,450.826,452.302,14645.1,452.302
2024-11-06,452.793,461.642,452.793,456.726,29086.8,456.726
2024-11-07,456.726,475.9,454.268,475.408,27256.1,475.408
2024-11-08,476.883,536.86,476.391,502.94,69157.4,502.94
2024-11-11,503.925,516.215,491.632,516.215,44342.1,516.215
2024-11-12,511.295,530.96,494.09,529.485,42714.8,529.485
2024-11-13,537.845,563.41,531.455,562.425,31731.0,562.425
2024-11-14,540.795,541.285,501.465,515.72,68954.0,515.72
2024-11-15,545.22,558.0,524.57,541.78,45359.1,541.78
2024-11-18,512.28,541.285,509.33,531.455,29290.2,531.455
2024-11-19,529.98,554.56,529.98,554.07,10170.2,554.07
2024-11-20,562.425,582.585,552.105,582.585,41291.0,582.585
2024-11-21,587.5,587.5,558.0,574.225,41697.8,574.225
2024-11-22,584.06,584.06,545.71,553.575,38646.8,553.575
2024-11-25,550.135,554.56,507.365,532.93,87260.4,532.93
2024-11-26,547.68,547.68,516.705,539.32,41901.2,539.32
2024-11-27,545.71,546.695,519.165,519.165,50037.4,519.165
2024-11-28,524.08,524.08,473.442,477.374,97837.4,477.374
2024-11-29,471.966,499.498,471.966,476.391,94176.1,476.391
2024-12-02,481.799,503.43,476.391,500.975,69360.8,500.975
2024-12-03,510.805,535.88,510.805,515.72,113296.0,515.72
2024-12-04,522.605,530.96,497.532,509.82,45969.3,509.82
2024-12-05,524.08,526.54,501.465,511.295,51868.0,511.295
2024-12-06,516.705,518.67,503.925,516.215,57766.8,516.215
2024-12-09,530.96,548.17,503.925,508.345,340498.0,508.345
2024-12-10,508.345,508.84,485.732,498.023,166791.0,498.023
2024-12-11,500.48,501.465,491.632,492.124,65699.5,492.124
2024-12-12,492.124,508.345,488.682,505.89,59597.4,505.89
2024-12-13,509.33,509.82,496.548,505.89,14848.5,505.89
2024-12-16,517.195,560.46,506.87,556.035,105160.0,556.035
2024-12-17,560.46,606.675,555.05,555.05,157434.0,555.05
2024-12-18,555.05,585.535,549.155,564.885,99261.2,564.885
2024-12-19,552.105,599.79,546.695,592.91,111058.0,592.91
2024-12-20,596.35,634.695,596.35,629.29,201370.0,629.29
2024-12-23,657.805,666.655,598.81,605.2,140348.0,605.2
2024-12-24,604.705,604.705,572.75,581.11,122042.0,581.11
2024-12-25,588.485,593.4,579.14,588.485,43935.3,588.485
2024-12-26,598.315,608.15,578.65,608.15,43935.3,608.15
2024-12-27,608.15,618.965,594.385,603.23,77700.4,603.23
2024-12-30,597.825,612.575,584.06,596.35,59190.6,596.35
2025-01-06,596.35,610.605,587.99,587.99,42104.6,587.99
2025-01-07,590.45,604.705,587.99,588.975,36205.9,588.975
2025-01-08,576.19,576.685,558.495,563.41,70581.2,563.41
2025-01-09,565.375,571.275,551.12,552.595,51257.8,552.595
2025-01-10,560.95,583.075,552.595,578.65,18916.5,578.65
2025-01-14,569.8,572.26,554.56,572.26,38646.8,572.26
2025-01-15,573.245,587.99,572.26,579.14,70377.8,579.14
2025-01-16,588.975,597.825,580.125,590.94,41901.2,590.94
2025-01-17,594.875,597.825,553.575,563.9,70581.2,563.9
2025-01-20,563.41,567.835,553.085,565.375,26035.7,565.375
2025-01-21,565.375,566.85,558.495,558.985,7932.76,558.985
2025-01-22,573.735,573.735,554.07,559.475,44138.7,559.475
2025-01-23,557.02,561.935,544.235,557.02,66716.5,557.02
2025-01-24,557.02,561.445,544.73,558.985,70377.8,558.985
2025-01-27,568.325,568.325,547.185,548.66,51054.4,548.66
2025-01-28,545.71,560.46,540.795,558.985,23594.8,558.985
2025-01-29,559.97,586.025,555.545,584.55,67937.0,584.55
2025-01-30,580.125,580.125,549.645,554.07,36612.7,554.07
2025-01-31,555.05,558.495,545.71,558.495,22577.8,558.495
2025-02-03,573.245,573.245,547.68,547.68,13628.0,547.68
2025-02-04,562.425,562.425,547.185,549.645,22577.8,549.645
2025-02-05,546.695,550.63,528.505,550.63,51664.6,550.63
2025-02-06,535.88,552.595,532.93,550.63,33765.1,550.63
2025-02-07,550.63,550.63,538.335,546.205,10983.8,546.205
2025-02-10,541.285,547.185,540.795,542.27,8542.97,542.27
2025-02-12,542.76,581.6,542.76,577.175,60207.6,577.175
2025-02-13,580.615,580.615,563.9,569.31,18713.1,569.31
2025-02-14,565.87,577.175,551.12,568.82,12814.4,568.82
2025-02-17,576.19,583.565,569.31,577.665,26645.9,577.665
2025-02-18,583.075,583.075,567.835,577.665,24611.9,577.665
2025-02-19,577.665,614.54,571.275,604.215,63055.3,604.215
2025-02-20,604.215,604.215,581.11,597.335,23188.0,597.335
2025-02-21,591.435,597.335,575.21,583.075,14645.1,583.075
2025-02-25,578.65,583.565,574.225,583.565,8746.38,583.565
2025-02-26,583.565,583.565,558.0,561.445,23188.0,561.445
