Date,Open,High,Low,Close,Volume,Adj Close
2022-11-21,12601.6,12601.6,12153.7,12306.3,255.966,12306.3
2022-11-22,12404.7,12601.6,12286.6,12390.0,137.125,12390.0
2022-11-24,12207.8,12207.8,12207.8,12207.8,6.09445,12207.8
2022-11-25,12212.7,12326.0,12138.9,12321.0,71.1019,12321.0
2022-11-28,12109.4,12385.0,11951.9,12380.1,949.718,12380.1
2022-11-29,12380.1,12798.5,12015.8,12409.6,182.833,12409.6
2022-11-30,12316.1,12700.1,12316.1,12700.1,62.9759,12700.1
2022-12-01,13000.4,13000.4,12409.6,12813.3,59.9287,12813.3
2022-12-02,12754.2,12754.2,12542.6,12542.6,12.1889,12542.6
2022-12-05,12321.0,12965.9,12321.0,12965.9,125.951,12965.9
2022-12-06,12965.9,13093.9,12961.0,13089.0,1118.33,13089.0
2022-12-07,13005.3,13093.9,12803.4,13034.8,103.605,13034.8
2022-12-08,13216.9,13216.9,12754.2,12961.0,26.4092,12961.0
2022-12-09,13029.9,13029.9,12798.5,12980.7,34.5352,12980.7
2022-12-12,13039.7,13039.7,12877.3,13039.7,18.2833,13039.7
2022-12-13,13039.7,13039.7,12847.8,12847.8,39.6139,12847.8
2022-12-14,12798.5,13103.7,12660.7,12660.7,52.8185,12660.7
2022-12-15,13113.6,13113.6,12714.8,12719.8,27.425,12719.8
2022-12-16,12798.5,12985.6,12719.8,12798.5,106.652,12798.5
2022-12-19,12931.4,12931.4,12601.6,12601.6,320.974,12601.6
2022-12-20,12655.8,12655.8,12099.5,12099.5,644.996,12099.5
2022-12-21,12168.4,12232.4,12010.9,12109.4,32.5037,12109.4
2022-12-22,12148.8,12207.8,12148.8,12207.8,58.913,12207.8
2022-12-23,12109.4,12109.4,11469.4,12006.0,396.139,12006.0
2022-12-26,12488.4,12488.4,12094.6,12188.1,130.014,12188.1
2022-12-27,12148.8,12591.8,12148.8,12266.9,70.0861,12266.9
2022-12-28,12281.7,12783.8,12281.7,12783.8,32.5037,12783.8
2022-12-29,12645.9,12645.9,12262.0,12449.0,275.266,12449.0
2022-12-30,12508.1,12719.8,12198.0,12242.3,117.826,12242.3
2023-01-04,12434.3,12463.8,12178.3,12222.6,32.5037,12222.6
2023-01-05,12444.1,12956.0,12444.1,12655.8,104.621,12655.8
2023-01-06,13029.9,13103.7,12793.6,12956.0,269.171,12956.0
2023-01-10,13251.4,13310.5,13093.9,13310.5,147.282,13310.5
2023-01-11,13310.5,13315.4,13202.2,13290.8,50.787,13290.8
2023-01-12,13330.2,13330.2,13251.4,13251.4,10.1574,13251.4
2023-01-13,13182.5,13182.5,13148.0,13182.5,157.439,13182.5
2023-01-16,13290.8,13300.6,13241.6,13295.7,22.3463,13295.7
2023-01-17,13059.4,13074.2,12946.2,13059.4,26.4092,13059.4
2023-01-18,12951.1,13103.7,12951.1,13103.7,18.2833,13103.7
2023-01-19,12946.2,12946.2,12798.5,12818.2,26.4092,12818.2
2023-01-20,13025.0,13034.8,13025.0,13034.8,2.03148,13034.8
2023-01-23,13133.3,13596.0,13133.3,13300.6,76.1806,13300.6
2023-01-24,13468.0,13497.5,13320.3,13374.5,67.0389,13374.5
2023-01-25,13487.7,13650.1,13162.8,13650.1,115.794,13650.1
2023-01-26,13684.6,13714.1,13325.2,13714.1,119.857,13714.1
2023-01-27,13783.0,13783.0,13522.1,13536.9,82.275,13536.9
2023-01-30,13576.3,13783.0,13399.1,13532.0,86.338,13532.0
2023-01-31,13344.9,13571.4,13344.9,13571.4,8.12593,13571.4
2023-02-01,13536.9,13566.4,13374.5,13566.4,49.7713,13566.4
2023-02-02,13138.2,13344.9,13138.2,13221.9,131.03,13221.9
2023-02-03,13561.5,13561.5,13093.9,13266.2,62.9759,13266.2
2023-02-06,12901.9,13103.7,12901.9,12911.7,57.8972,12911.7
2023-02-07,12956.0,13162.8,12956.0,13162.8,13.2046,13162.8
2023-02-08,13271.1,13271.1,13010.2,13089.0,12.1889,13089.0
2023-02-09,13020.0,13020.0,13020.0,13020.0,1.01574,13020.0
2023-02-10,13113.6,13123.4,13010.2,13010.2,7.11019,13010.2
2023-02-13,13064.3,13118.5,13064.3,13118.5,2.03148,13118.5
2023-02-14,13207.1,13433.5,13207.1,13226.8,15.2361,13226.8
2023-02-15,13123.4,13123.4,13108.6,13108.6,44.6926,13108.6
2023-02-16,13197.3,13394.2,13197.3,13394.2,19.299,13394.2
2023-02-17,13394.2,13394.2,13231.7,13379.4,12.1889,13379.4
2023-02-20,13256.3,13256.3,13074.2,13207.1,7.11019,13207.1
2023-02-21,13118.5,13522.1,13118.5,13522.1,22.3463,13522.1
2023-02-22,13571.4,13571.4,13251.4,13251.4,10.1574,13251.4
2023-02-24,13241.6,13482.8,13241.6,13271.1,20.3148,13271.1
2023-02-27,13113.6,13113.6,13113.6,13113.6,4.06296,13113.6
2023-02-28,13098.8,13433.5,13049.6,13433.5,16.2518,13433.5
2023-03-01,13482.8,13482.8,13482.8,13482.8,24.3778,13482.8
2023-03-02,13482.8,13630.4,13453.2,13453.2,27.425,13453.2
2023-03-03,13600.9,13600.9,13463.1,13600.9,110.715,13600.9
2023-03-06,13605.8,13704.3,13443.4,13650.1,179.786,13650.1
2023-03-07,13340.0,13487.7,13192.3,13487.7,20.3148,13487.7
2023-03-08,13448.3,13448.3,13044.7,13202.2,62.9759,13202.2
2023-03-09,13128.3,13128.3,13118.5,13118.5,31.4879,13118.5
2023-03-10,13103.7,13103.7,12833.0,12842.8,57.8972,12842.8
2023-03-13,13236.6,13236.6,13069.3,13084.0,16.2518,13084.0
2023-03-14,13192.3,13216.9,12818.2,13020.0,33.5194,13020.0
2023-03-15,13044.7,13285.9,13044.7,13285.9,10.1574,13285.9
2023-03-16,13010.2,13010.2,13010.2,13010.2,20.3148,13010.2
2023-03-20,12970.8,12970.8,12862.5,12862.5,23.362,12862.5
2023-03-22,13049.6,13049.6,13049.6,13049.6,1.01574,13049.6
2023-03-27,13103.7,13103.7,12921.6,12921.6,3.04722,12921.6
2023-03-28,13005.3,13005.3,13005.3,13005.3,1.01574,13005.3
2023-03-29,12887.1,13039.7,12872.4,13039.7,1029.96,13039.7
2023-03-30,13029.9,13039.7,13029.9,13039.7,224.478,13039.7
2023-03-31,13079.1,13251.4,13079.1,13251.4,1124.42,13251.4
2023-04-03,13271.1,13271.1,12956.0,13093.9,44.6926,13093.9
2023-04-04,13182.5,13192.3,13182.5,13192.3,10.1574,13192.3
2023-04-05,13241.6,13241.6,12916.7,13084.0,17.2676,13084.0
2023-04-06,13059.4,13059.4,12916.7,13005.3,8.12593,13005.3
2023-04-07,12961.0,12961.0,12961.0,12961.0,1.01574,12961.0
2023-04-10,13098.8,13098.8,13098.8,13098.8,3.04722,13098.8
2023-04-11,13098.8,13098.8,13020.0,13020.0,9.14167,13020.0
2023-04-12,13069.3,13069.3,13069.3,13069.3,3.04722,13069.3
2023-04-13,12872.4,12965.9,12872.4,12965.9,93.4482,12965.9
2023-04-14,13074.2,13148.0,13074.2,13148.0,39.6139,13148.0
2023-04-17,13148.0,13340.0,13148.0,13340.0,460.131,13340.0
2023-04-18,13359.7,13507.4,13305.5,13369.5,111.731,13369.5
2023-04-19,13369.5,13369.5,13330.2,13330.2,12.1889,13330.2
2023-04-20,13576.3,13576.3,13251.4,13251.4,12.1889,13251.4
2023-04-21,13172.6,13231.7,13103.7,13103.7,420.517,13103.7
2023-04-24,13103.7,13103.7,13000.4,13000.4,7.11019,13000.4
2023-04-25,13010.2,13010.2,12798.5,12798.5,97.5112,12798.5
2023-04-26,12749.3,12749.3,12749.3,12749.3,3.04722,12749.3
2023-04-27,12729.6,12887.1,12719.8,12887.1,93.4482,12887.1
2023-04-28,12887.1,13089.0,12887.1,13005.3,37.5824,13005.3
2023-05-01,13192.3,13310.5,13192.3,13246.5,36.5667,13246.5
2023-05-02,13290.8,13389.2,13290.8,13389.2,6.09445,13389.2
2023-05-08,13399.1,13399.1,13330.2,13335.1,18.2833,13335.1
2023-05-09,13404.0,13532.0,13404.0,13532.0,40.6296,13532.0
2023-05-10,13202.2,13389.2,13113.6,13113.6,34.5352,13113.6
2023-05-11,13256.3,13256.3,12995.4,13064.3,19.299,13064.3
2023-05-12,12906.8,12906.8,12813.3,12813.3,10.1574,12813.3
2023-05-15,12897.0,13015.1,12887.1,13015.1,6.09445,13015.1
2023-05-16,13025.0,13098.8,13025.0,13098.8,6.09445,13098.8
2023-05-17,13084.0,13084.0,12936.4,12936.4,9.14167,12936.4
2023-05-18,13029.9,13167.7,12975.7,12975.7,3.04722,12975.7
2023-05-19,12975.7,12975.7,12833.0,12956.0,105.637,12956.0
2023-05-22,12956.0,13029.9,12901.9,12901.9,36.5667,12901.9
2023-05-23,12946.2,13093.9,12946.2,12946.2,9.14167,12946.2
2023-05-24,12892.1,12892.1,12631.2,12828.1,84.3065,12828.1
2023-05-25,12965.9,12965.9,12601.6,12601.6,14.2203,12601.6
2023-05-26,12527.8,12700.1,12527.8,12700.1,14.2203,12700.1
2023-05-29,12764.1,12828.1,12655.8,12828.1,15.2361,12828.1
2023-05-30,12601.6,12616.4,12601.6,12601.6,20.3148,12601.6
2023-05-31,12788.7,12788.7,12404.7,12404.7,433.721,12404.7
2023-06-01,12700.1,12700.1,12335.8,12542.6,98.5269,12542.6
2023-06-02,12542.6,12655.8,12404.7,12527.8,11.1731,12527.8
2023-06-05,12552.4,12867.4,12552.4,12700.1,21.3305,12700.1
2023-06-06,12527.8,12739.5,12527.8,12626.2,75.1648,12626.2
2023-06-07,12690.2,12690.2,12493.3,12493.3,9.14167,12493.3
2023-06-08,12434.3,12537.6,12434.3,12537.6,5.0787,12537.6
2023-06-12,12542.6,12705.0,12537.6,12705.0,15.2361,12705.0
2023-06-13,12665.6,12665.6,12439.2,12601.6,40.6296,12601.6
2023-06-14,12611.5,12837.9,12611.5,12798.5,16.2518,12798.5
2023-06-15,12995.4,12995.4,12862.5,12897.0,13.2046,12897.0
2023-06-16,12995.4,13044.7,12759.1,13044.7,78.2121,13044.7
2023-06-19,13463.1,13463.1,13226.8,13226.8,23.362,13226.8
2023-06-20,12990.5,13025.0,12852.7,12857.6,114.778,12857.6
2023-06-21,13089.0,13089.0,12714.8,12901.9,57.8972,12901.9
2023-06-22,12729.6,12778.8,12601.6,12601.6,59.9287,12601.6
2023-06-23,12601.6,12764.1,12601.6,12660.7,24.3778,12660.7
2023-06-26,12660.7,12778.8,12601.6,12773.9,10.1574,12773.9
2023-06-27,12601.6,12793.6,12601.6,12793.6,11.1731,12793.6
2023-06-28,12788.7,12788.7,12778.8,12778.8,5.0787,12778.8
2023-06-29,12778.8,12857.6,12778.8,12828.1,27.425,12828.1
2023-06-30,12798.5,13192.3,12798.5,12847.8,19.299,12847.8
2023-07-03,13143.1,13143.1,12798.5,12965.9,6.09445,12965.9
2023-07-04,12936.4,13133.3,12936.4,13133.3,179.786,13133.3
2023-07-06,12793.6,13098.8,12788.7,13098.8,271.203,13098.8
2023-07-07,13079.1,13079.1,12670.5,12670.5,24.3778,12670.5
2023-07-10,12670.5,12872.4,12670.5,12872.4,8.12593,12872.4
2023-07-11,12626.2,12892.1,12626.2,12631.2,11.1731,12631.2
2023-07-12,12798.5,12798.5,12798.5,12798.5,1.01574,12798.5
2023-07-13,12636.1,12739.5,12636.1,12739.5,2.03148,12739.5
2023-07-18,12444.1,12769.0,12444.1,12700.1,155.408,12700.1
2023-07-19,12700.1,12700.1,12591.8,12591.8,9.14167,12591.8
2023-07-20,12788.7,12788.7,12409.6,12759.1,54.85,12759.1
2023-07-21,12764.1,12769.0,12764.1,12769.0,54.85,12769.0
2023-07-24,12783.8,12783.8,12778.8,12778.8,36.5667,12778.8
2023-07-25,12700.1,13187.4,12700.1,13187.4,122.904,13187.4
2023-07-26,13428.6,13428.6,13069.3,13192.3,452.005,13192.3
2023-07-27,13443.4,13443.4,13054.5,13054.5,32.5037,13054.5
2023-07-28,13029.9,13241.6,12833.0,13241.6,531.232,13241.6
2023-07-31,13487.7,13783.0,13487.7,13536.9,265.108,13536.9
2023-08-01,13822.4,13822.4,13482.8,13635.4,68.0547,13635.4
2023-08-02,13842.1,13842.1,13438.5,13512.3,35.5509,13512.3
2023-08-03,13216.9,13507.4,13216.9,13477.8,56.8815,13477.8
2023-08-04,13532.0,13635.4,13517.2,13576.3,103.605,13576.3
2023-08-07,13625.5,13625.5,13340.0,13546.7,4.06296,13546.7
2023-08-08,13364.6,13374.5,13364.6,13374.5,727.271,13374.5
2023-08-09,13630.4,13630.4,13310.5,13335.1,31.4879,13335.1
2023-08-10,13340.0,13438.5,13340.0,13344.9,320.974,13344.9
2023-08-14,13290.8,13290.8,12995.4,13044.7,22.3463,13044.7
2023-08-15,13098.8,13098.8,13098.8,13098.8,972.064,13098.8
2023-08-16,13290.8,13290.8,12975.7,12975.7,6.09445,12975.7
2023-08-17,12852.7,12946.2,12852.7,12946.2,14.2203,12946.2
2023-08-18,12951.1,13074.2,12951.1,12956.0,67.0389,12956.0
2023-08-21,12655.8,13010.2,12655.8,12798.5,334.179,12798.5
2023-08-22,12764.1,12764.1,12690.2,12690.2,13.2046,12690.2
2023-08-23,12739.5,12739.5,12739.5,12739.5,21.3305,12739.5
2023-08-24,12778.8,12778.8,12778.8,12778.8,1.01574,12778.8
2023-08-25,12606.5,12882.2,12606.5,12828.1,15.2361,12828.1
2023-08-28,12926.5,13566.4,12872.4,13029.9,381.918,13029.9
2023-08-29,13143.1,13143.1,13143.1,13143.1,15.2361,13143.1
2023-08-30,13438.5,13438.5,12901.9,13020.0,29.4565,13020.0
2023-08-31,13064.3,13064.3,12921.6,12970.8,3.04722,12970.8
2023-09-01,13285.9,13285.9,12877.3,12877.3,62.9759,12877.3
2023-09-04,12985.6,13364.6,12985.6,13207.1,223.463,13207.1
2023-09-05,13207.1,13207.1,13074.2,13074.2,2.03148,13074.2
2023-09-06,13172.6,13182.5,13054.5,13172.6,71.1019,13172.6
2023-09-07,13172.6,13202.2,13044.7,13044.7,21.3305,13044.7
2023-09-08,13044.7,13044.7,12823.1,12823.1,15.2361,12823.1
2023-09-11,12778.8,13054.5,12778.8,13054.5,18.2833,13054.5
2023-09-12,13089.0,13089.0,13089.0,13089.0,1.01574,13089.0
2023-09-13,12990.5,13093.9,12990.5,13049.6,7.11019,13049.6
2023-09-14,12965.9,12965.9,12965.9,12965.9,1.01574,12965.9
2023-09-15,13182.5,13182.5,13020.0,13020.0,30.4722,13020.0
2023-09-19,13192.3,13192.3,13020.0,13020.0,6.09445,13020.0
2023-09-20,13202.2,13202.2,12946.2,13059.4,52.8185,13059.4
2023-09-21,13152.9,13152.9,12887.1,12887.1,40.6296,12887.1
2023-09-22,12778.8,13054.5,12778.8,13054.5,14.2203,13054.5
2023-09-25,13212.0,13226.8,13152.9,13226.8,35.5509,13226.8
2023-09-26,13221.9,13221.9,13221.9,13221.9,1.01574,13221.9
2023-09-27,12926.5,13054.5,12926.5,13044.7,68.0547,13044.7
2023-09-28,13000.4,13025.0,13000.4,13025.0,6.09445,13025.0
2023-09-29,13093.9,13221.9,13093.9,13221.9,7.11019,13221.9
2023-10-02,13280.9,13374.5,13280.9,13340.0,44.6926,13340.0
2023-10-03,13389.2,13389.2,13020.0,13020.0,30.4722,13020.0
2023-10-04,12808.4,12808.4,12808.4,12808.4,3.04722,12808.4
2023-10-05,12803.4,12803.4,12709.9,12709.9,12.1889,12709.9
2023-10-06,12675.5,12931.4,12675.5,12857.6,14.2203,12857.6
2023-10-10,13044.7,13044.7,13044.7,13044.7,20.3148,13044.7
2023-10-11,13093.9,13093.9,12823.1,13044.7,7.11019,13044.7
2023-10-12,13034.8,13034.8,13034.8,13034.8,5.0787,13034.8
2023-10-13,13197.3,13197.3,13103.7,13103.7,22.3463,13103.7
2023-10-16,13172.6,13172.6,12877.3,12877.3,8.12593,12877.3
2023-10-17,12946.2,12946.2,12882.2,12882.2,2.03148,12882.2
2023-10-18,12980.7,12980.7,12980.7,12980.7,2.03148,12980.7
2023-10-19,12695.2,12798.5,12655.8,12798.5,615.539,12798.5
2023-10-20,12877.3,12877.3,12798.5,12803.4,4.06296,12803.4
2023-10-23,12641.0,12729.6,12641.0,12729.6,4.06296,12729.6
2023-10-24,12675.5,12675.5,12675.5,12675.5,5.0787,12675.5
2023-10-25,12498.3,12685.3,12498.3,12547.5,49.7713,12547.5
2023-10-26,12719.8,12719.8,12508.1,12596.7,6.09445,12596.7
2023-10-27,12729.6,12729.6,12517.9,12724.7,33.5194,12724.7
2023-10-30,12803.4,12803.4,12572.1,12572.1,67.0389,12572.1
2023-10-31,12808.4,12808.4,12601.6,12705.0,13.2046,12705.0
2023-11-01,12655.8,12847.8,12655.8,12847.8,14.2203,12847.8
2023-11-02,12808.4,12808.4,12803.4,12803.4,7.11019,12803.4
2023-11-06,12808.4,12931.4,12808.4,12931.4,11.1731,12931.4
2023-11-07,12995.4,13000.4,12931.4,12931.4,45.7083,12931.4
2023-11-08,12946.2,12946.2,12823.1,12946.2,5.0787,12946.2
2023-11-09,12995.4,12995.4,12995.4,12995.4,1.01574,12995.4
2023-11-10,12798.5,12798.5,12798.5,12798.5,1.01574,12798.5
2023-11-13,12980.7,12980.7,12700.1,12798.5,7.11019,12798.5
2023-11-14,13093.9,13093.9,12990.5,12990.5,2.03148,12990.5
2023-11-15,12985.6,13093.9,12980.7,13093.9,32.5037,13093.9
2023-11-16,13123.4,13123.4,12906.8,12906.8,4.06296,12906.8
2023-11-17,12995.4,12995.4,12823.1,12897.0,47.7398,12897.0
2023-11-20,12601.6,12941.3,12601.6,12941.3,69.0704,12941.3
2023-11-21,12700.1,12818.2,12700.1,12818.2,3.04722,12818.2
2023-11-22,12995.4,12995.4,12995.4,12995.4,1.01574,12995.4
2023-11-24,12749.3,12970.8,12749.3,12970.8,7.11019,12970.8
2023-11-27,12970.8,12970.8,12577.0,12577.0,54.85,12577.0
2023-11-28,12562.2,12670.5,12562.2,12562.2,10.1574,12562.2
2023-11-29,12557.3,12636.1,12552.4,12636.1,19.299,12636.1
2023-11-30,12601.6,12675.5,12601.6,12675.5,10.1574,12675.5
2023-12-01,12675.5,12749.3,12650.9,12749.3,4.06296,12749.3
2023-12-04,12734.5,12734.5,12729.6,12734.5,20.3148,12734.5
2023-12-05,12670.5,12670.5,12670.5,12670.5,2.03148,12670.5
2023-12-06,12483.5,12483.5,12394.9,12483.5,31.4879,12483.5
2023-12-07,12380.1,12380.1,12380.1,12380.1,17.2676,12380.1
2023-12-08,12217.7,12217.7,12212.7,12217.7,14.2203,12217.7
2023-12-11,12104.5,12104.5,12099.5,12099.5,26.4092,12099.5
2023-12-12,12099.5,12099.5,11946.9,12094.6,31.4879,12094.6
2023-12-13,12094.6,12094.6,11912.5,11956.8,17.2676,11956.8
2023-12-14,11956.8,11956.8,11730.3,11823.9,48.7556,11823.9
2023-12-15,11907.6,11907.6,11833.7,11907.6,24.3778,11907.6
2023-12-18,11828.8,11828.8,11823.9,11828.8,119.857,11828.8
2023-12-20,12109.4,12109.4,11823.9,11823.9,4.06296,11823.9
2023-12-21,11779.6,12237.4,11730.3,11730.3,62.9759,11730.3
2023-12-22,11735.3,11887.9,11641.7,11887.9,35.5509,11887.9
2023-12-25,11646.7,11784.5,11567.9,11705.7,118.841,11705.7
2023-12-26,12001.1,12001.1,11538.4,11695.9,123.92,11695.9
2023-12-27,11695.9,11882.9,11695.9,11882.9,28.4407,11882.9
2023-12-28,11814.0,12503.2,11814.0,12503.2,349003.0,12503.2
2023-12-29,12178.3,12178.3,12173.4,12178.3,49.7713,12178.3
2024-01-04,11759.9,11902.6,11759.9,11902.6,30.4722,11902.6
2024-01-05,11814.0,11907.6,11730.3,11892.8,24.3778,11892.8
2024-01-09,11907.6,11907.6,11814.0,11814.0,21.3305,11814.0
2024-01-10,11858.3,11858.3,11858.3,11858.3,5.0787,11858.3
2024-01-11,11814.0,11907.6,11725.4,11907.6,6.09445,11907.6
2024-01-12,11907.6,11907.6,11902.6,11907.6,6.09445,11907.6
2024-01-15,11887.9,11887.9,11676.2,11804.2,38.5981,11804.2
2024-01-16,11897.7,11912.5,11715.6,11912.5,11.1731,11912.5
2024-01-17,12001.1,12001.1,11612.2,11617.1,59.9287,11617.1
2024-01-18,11907.6,11961.7,11528.5,11567.9,58.913,11567.9
2024-01-19,11627.0,12010.9,11627.0,11868.2,37.5824,11868.2
2024-01-22,12109.4,12188.1,11814.0,12188.1,173.691,12188.1
2024-01-23,12050.3,12099.5,11814.0,12099.5,68.0547,12099.5
2024-01-24,12089.7,12109.4,11833.7,11833.7,55.8658,11833.7
2024-01-25,12227.5,12227.5,12094.6,12207.8,28.4407,12207.8
2024-01-26,12237.4,12306.3,12074.9,12079.8,56.8815,12079.8
2024-01-29,12271.8,12281.7,12207.8,12217.7,20.3148,12217.7
2024-01-30,12158.6,12301.4,12070.0,12281.7,27.425,12281.7
2024-01-31,12198.0,12198.0,11833.7,12109.4,27.425,12109.4
2024-02-01,11843.6,11902.6,11843.6,11902.6,19.299,11902.6
2024-02-02,11902.6,11912.5,11814.0,11912.5,15.2361,11912.5
2024-02-05,11912.5,12109.4,11897.7,12109.4,27.425,12109.4
2024-02-06,12040.5,12070.0,11902.6,12070.0,1773.48,12070.0
2024-02-07,11937.1,12094.6,11927.2,12060.2,56.8815,12060.2
2024-02-08,12148.8,12173.4,12001.1,12060.2,66.0232,12060.2
2024-02-09,11794.3,12040.5,11794.3,11981.4,223.463,11981.4
2024-02-13,12276.7,12296.4,11976.5,12227.5,242.762,12227.5
2024-02-14,12227.5,12281.7,12148.8,12281.7,24.3778,12281.7
2024-02-15,12281.7,12286.6,12163.5,12163.5,29.4565,12163.5
2024-02-16,12158.6,12449.0,12158.6,12439.2,136.109,12439.2
2024-02-19,12439.2,12488.4,12316.1,12316.1,69.0704,12316.1
2024-02-20,12350.6,12493.3,12350.6,12493.3,27.425,12493.3
2024-02-21,12483.5,12897.0,12330.9,12749.3,360.588,12749.3
2024-02-22,12739.5,12764.1,12606.5,12700.1,153.377,12700.1
2024-02-26,12995.4,12995.4,12705.0,12803.4,42.6611,12803.4
2024-02-27,12847.8,12847.8,12626.2,12749.3,87.3538,12749.3
2024-02-28,12665.6,12813.3,12611.5,12813.3,35.5509,12813.3
2024-02-29,12641.0,12709.9,12527.8,12709.9,43.6769,12709.9
2024-03-01,12434.3,12872.4,12434.3,12857.6,53.8343,12857.6
2024-03-04,12709.9,12837.9,12404.7,12837.9,203.148,12837.9
2024-03-05,12837.9,12897.0,12823.1,12897.0,18.2833,12897.0
2024-03-06,12946.2,12946.2,12729.6,12946.2,17.2676,12946.2
2024-03-07,12680.4,12769.0,12522.9,12769.0,85.3223,12769.0
2024-03-08,12941.3,12941.3,12744.4,12744.4,7.11019,12744.4
2024-03-11,12946.2,12956.0,12498.3,12641.0,136.109,12641.0
2024-03-12,12724.7,12936.4,12724.7,12936.4,3.04722,12936.4
2024-03-13,12936.4,12936.4,12700.1,12778.8,46.7241,12778.8
2024-03-14,12700.1,12759.1,11991.2,12754.2,25.3935,12754.2
2024-03-15,12670.5,12759.1,12532.7,12532.7,29.4565,12532.7
2024-03-18,12252.1,12798.5,12252.1,12798.5,22.3463,12798.5
2024-03-19,12798.5,12906.8,12798.5,12906.8,42.6611,12906.8
2024-03-21,12936.4,12965.9,12936.4,12965.9,19.299,12965.9
2024-03-22,12990.5,12990.5,12798.5,12862.5,78.2121,12862.5
2024-03-25,12995.4,12995.4,12621.3,12724.7,70.0861,12724.7
2024-03-26,13020.0,13020.0,12857.6,12857.6,7.11019,12857.6
2024-03-27,12995.4,12995.4,12724.7,12739.5,26.4092,12739.5
2024-03-28,12764.1,12764.1,12764.1,12764.1,9.14167,12764.1
2024-03-29,12650.9,12798.5,12650.9,12798.5,4.06296,12798.5
2024-04-01,12798.5,13069.3,12798.5,13044.7,67.0389,13044.7
2024-04-02,13044.7,13044.7,13034.8,13034.8,4.06296,13034.8
2024-04-03,13093.9,13093.9,12788.7,12862.5,16.2518,12862.5
2024-04-04,12872.4,13059.4,12872.4,13059.4,11.1731,13059.4
2024-04-05,12882.2,12882.2,12882.2,12882.2,1.01574,12882.2
2024-04-08,13103.7,13103.7,12872.4,12921.6,104.621,12921.6
2024-04-09,13074.2,13074.2,12749.3,12749.3,14.2203,12749.3
2024-04-10,13044.7,13044.7,12773.9,12926.5,13.2046,12926.5
2024-04-11,13093.9,13093.9,12788.7,12833.0,20.3148,12833.0
2024-04-12,12985.6,12985.6,12872.4,12941.3,3.04722,12941.3
2024-04-15,13079.1,13079.1,12645.9,12985.6,27.425,12985.6
2024-04-16,13093.9,13093.9,12852.7,13000.4,116.81,13000.4
2024-04-17,13192.3,13192.3,13143.1,13187.4,9.14167,13187.4
2024-04-18,13187.4,13389.2,13103.7,13389.2,65.0074,13389.2
2024-04-19,13389.2,13389.2,13093.9,13093.9,19.299,13093.9
2024-04-22,12833.0,13187.4,12833.0,13103.7,169.628,13103.7
2024-04-23,13399.1,13399.1,13103.7,13103.7,13.2046,13103.7
2024-04-24,13157.9,13157.9,12985.6,12985.6,3.04722,12985.6
2024-04-25,13084.0,13152.9,13084.0,13152.9,230.573,13152.9
2024-04-26,13340.0,13340.0,13320.3,13330.2,23.362,13330.2
2024-04-30,13586.1,13728.9,13320.3,13433.5,40.6296,13433.5
2024-05-01,13630.4,13635.4,13438.5,13635.4,8.12593,13635.4
2024-05-02,13773.2,13773.2,13610.7,13719.0,6.09445,13719.0
2024-05-07,13783.0,13783.0,13605.8,13743.6,29.4565,13743.6
2024-05-08,13571.4,13571.4,13566.4,13566.4,3.04722,13566.4
2024-05-09,13497.5,13546.7,13497.5,13546.7,22.3463,13546.7
2024-05-10,13596.0,13827.3,13596.0,13822.4,80.2436,13822.4
2024-05-13,13679.7,13822.4,13630.4,13724.0,61.9602,13724.0
2024-05-14,13881.5,13881.5,13733.8,13783.0,84.3065,13783.0
2024-05-15,14078.4,14078.4,13733.8,13783.0,54.85,13783.0
2024-05-16,13635.4,13832.3,13487.7,13487.7,43.6769,13487.7
2024-05-17,13930.7,14275.3,13551.7,13596.0,52.8185,13596.0
2024-05-20,14531.3,14531.3,13783.0,13970.1,52.8185,13970.1
2024-05-21,14078.4,14078.4,13797.8,13797.8,31.4879,13797.8
2024-05-22,13783.0,13783.0,13783.0,13783.0,11.1731,13783.0
2024-05-23,13783.0,14265.4,13783.0,14029.2,883441.0,14029.2
2024-05-24,14029.2,14029.2,13674.7,13674.7,7.11019,13674.7
2024-05-27,14029.2,14029.2,13438.5,13738.7,42.6611,13738.7
2024-05-28,13738.7,14029.2,13738.7,14029.2,7.11019,14029.2
2024-05-29,13748.6,13748.6,13679.7,13743.6,25.3935,13743.6
2024-05-30,14039.0,14039.0,13546.7,13635.4,46.7241,13635.4
2024-05-31,13561.5,13704.3,13541.8,13576.3,39.6139,13576.3
2024-06-03,13576.3,13576.3,13571.4,13576.3,32.5037,13576.3
2024-06-04,13664.9,13664.9,13438.5,13453.2,13.2046,13453.2
2024-06-05,13477.8,13487.7,13438.5,13438.5,18.2833,13438.5
2024-06-07,13472.9,13472.9,13374.5,13374.5,7.11019,13374.5
2024-06-10,13300.6,13527.1,13300.6,13349.8,22.3463,13349.8
2024-06-11,13482.8,13482.8,13438.5,13438.5,2.03148,13438.5
2024-06-12,13394.2,13591.1,13394.2,13591.1,33.5194,13591.1
2024-06-13,13591.1,13684.6,13354.8,13354.8,18.2833,13354.8
2024-06-14,13359.7,13448.3,13340.0,13448.3,9.14167,13448.3
2024-06-17,13374.5,13374.5,13374.5,13374.5,3.04722,13374.5
2024-06-18,13364.6,13497.5,13364.6,13448.3,32.5037,13448.3
2024-06-19,13364.6,13389.2,13364.6,13369.5,26.4092,13369.5
