Date,Open,High,Low,Close,Volume,Adj Close
2010-02-18,365.977,365.977,360.583,361.033,148833.0,361.033
2010-02-19,361.033,361.483,352.927,356.08,186600.0,356.08
2010-02-22,356.53,363.737,356.53,361.033,268795.0,361.033
2010-02-23,361.033,362.383,356.98,361.033,142173.0,361.033
2010-02-24,362.383,364.637,356.53,362.833,255467.0,362.833
2010-02-25,364.18,364.18,358.327,359.227,128845.0,359.227
2010-02-26,362.833,364.18,360.133,363.737,151061.0,363.737
2010-03-01,362.383,362.383,358.327,360.583,126625.0,360.583
2010-03-02,364.18,364.18,361.033,361.93,126625.0,361.93
2010-03-03,357.88,363.283,357.88,360.583,68859.2,360.583
2010-03-04,360.583,362.383,351.577,352.927,175496.0,352.927
2010-03-05,355.183,359.687,355.183,357.43,113294.0,357.43
2010-03-08,359.227,360.133,356.98,357.88,131058.0,357.88
2010-03-09,357.88,357.88,352.477,352.927,208816.0,352.927
2010-03-10,357.88,360.133,353.827,354.283,177716.0,354.283
2010-03-11,354.727,359.227,354.727,356.08,115514.0,356.08
2010-03-12,359.687,360.133,356.53,359.227,224364.0,359.227
2010-03-15,359.227,359.227,354.727,356.08,144393.0,356.08
2010-03-16,357.88,357.88,352.477,353.387,228808.0,353.387
2010-03-17,357.88,357.88,352.927,356.53,115514.0,356.53
2010-03-18,358.78,363.283,356.53,360.133,268795.0,360.133
2010-03-19,360.583,364.637,360.133,362.833,182157.0,362.833
2010-03-23,368.23,382.193,368.23,379.937,628662.0,379.937
2010-03-24,382.637,385.34,378.13,381.733,417625.0,381.733
2010-03-25,385.34,385.34,370.937,371.387,279899.0,371.387
2010-03-26,377.237,379.04,373.187,378.59,202152.0,378.59
2010-03-29,371.837,376.79,371.837,374.997,111074.0,374.997
2010-03-30,381.29,383.997,374.537,383.09,206596.0,383.09
2010-03-31,385.34,387.59,383.09,385.34,146613.0,385.34
2010-04-01,382.637,385.793,380.393,385.34,206596.0,385.34
2010-04-02,387.14,387.14,383.54,385.34,111074.0,385.34
2010-04-05,385.34,389.393,382.637,385.34,217700.0,385.34
2010-04-06,387.14,387.14,382.637,383.997,231028.0,383.997
2010-04-07,383.54,383.54,379.04,382.193,271011.0,382.193
2010-04-08,377.687,386.687,377.687,385.793,242132.0,385.793
2010-04-09,381.733,383.997,379.04,383.54,306555.0,383.54
2010-04-12,383.54,389.393,383.09,388.49,204376.0,388.49
2010-04-13,388.49,388.49,382.637,384.44,119958.0,384.44
2010-04-14,386.687,387.14,382.193,384.89,117737.0,384.89
2010-04-15,388.043,388.043,384.44,387.14,204376.0,387.14
2010-04-16,387.14,387.14,384.89,385.34,155501.0,385.34
2010-04-19,378.59,379.49,371.837,378.13,177716.0,378.13
2010-04-20,381.29,381.29,379.04,379.04,128845.0,379.04
2010-04-21,382.193,386.687,382.193,385.34,248803.0,385.34
2010-04-22,383.09,383.09,376.79,382.637,175496.0,382.637
2010-04-23,381.733,389.393,381.733,388.49,137729.0,388.49
2010-04-26,389.843,392.54,377.687,391.193,231028.0,391.193
2010-04-27,390.293,393.897,387.14,393.443,84414.6,393.443
2010-04-28,387.14,387.59,380.833,383.997,215480.0,383.997
2010-04-30,390.293,390.293,387.14,387.14,115514.0,387.14
2010-05-06,380.833,381.29,374.537,375.89,251020.0,375.89
2010-05-07,366.883,366.883,356.08,360.583,277679.0,360.583
2010-05-10,360.583,363.737,357.43,361.93,202152.0,361.93
2010-05-11,368.68,373.633,362.383,365.977,255467.0,365.977
2010-05-12,372.73,372.73,365.533,370.04,266567.0,370.04
2010-05-13,374.09,374.09,367.337,369.133,99966.2,369.133
2010-05-14,369.58,369.58,361.033,367.787,237695.0,367.787
2010-05-17,337.623,342.577,320.064,323.213,815262.0,323.213
2010-05-18,323.213,326.376,307.914,311.971,750840.0,311.971
2010-05-19,308.363,312.869,299.804,311.971,328767.0,311.971
2010-05-20,311.971,311.971,301.159,302.96,251020.0,302.96
2010-05-21,298.463,300.706,293.963,299.36,357653.0,299.36
2010-05-24,302.06,307.007,297.112,301.612,219920.0,301.612
2010-05-25,299.36,299.36,286.761,286.761,222140.0,286.761
2010-05-26,287.654,298.009,285.4,290.805,342098.0,290.805
2010-05-27,299.804,305.667,295.307,298.009,477615.0,298.009
2010-05-28,301.612,304.311,292.602,293.963,288787.0,293.963
2010-05-31,296.658,302.96,295.757,300.706,319879.0,300.706
2010-06-01,300.261,304.311,300.261,303.41,119958.0,303.41
2010-06-02,303.859,303.859,294.405,294.405,215480.0,294.405
2010-06-03,295.307,300.261,293.504,297.562,133285.0,297.562
2010-06-04,297.112,299.36,296.214,297.112,97742.4,297.112
2010-06-07,293.059,293.059,284.957,287.654,204376.0,287.654
2010-06-08,288.103,289.906,281.803,284.957,157721.0,284.957
2010-06-09,289.456,289.456,281.803,283.604,182157.0,283.604
2010-06-10,288.103,288.103,283.604,287.654,128845.0,287.654
2010-06-11,301.159,301.159,289.906,292.602,442068.0,292.602
2010-06-14,297.112,304.311,297.112,297.562,91082.2,297.562
2010-06-15,294.853,294.853,287.201,287.201,353206.0,287.201
2010-06-16,292.163,292.602,288.103,289.456,168829.0,289.456
2010-06-17,291.259,292.163,289.456,290.36,57758.9,290.36
2010-06-18,292.602,292.602,289.002,290.36,93302.3,290.36
2010-06-21,291.703,295.307,291.259,292.602,119958.0,292.602
2010-06-22,293.059,293.963,288.554,290.36,106630.0,290.36
2010-06-23,290.36,298.009,287.654,289.456,317666.0,289.456
2010-06-24,293.963,306.109,293.504,294.853,288787.0,294.853
2010-06-25,293.963,293.963,286.761,289.456,146613.0,289.456
2010-06-28,289.456,292.602,286.305,289.906,119958.0,289.906
2010-06-29,294.405,294.405,286.761,287.201,124401.0,287.201
2010-06-30,296.214,296.214,283.604,288.103,297671.0,288.103
2010-07-01,288.554,288.554,284.055,284.055,91082.2,284.055
2010-07-02,287.654,289.906,286.305,287.201,113294.0,287.201
2010-07-05,287.201,292.602,287.201,290.805,86638.4,290.805
2010-07-06,293.963,299.36,293.504,297.562,119958.0,297.562
2010-07-07,293.963,295.757,291.259,291.259,53311.3,291.259
2010-07-08,295.307,295.757,291.703,293.059,133285.0,293.059
2010-07-09,297.562,300.261,296.658,298.009,131058.0,298.009
2010-07-12,298.463,309.26,298.009,302.513,62199.0,302.513
2010-07-13,302.06,306.567,289.456,296.658,133285.0,296.658
2010-07-14,298.904,299.804,294.853,299.36,51087.5,299.36
2010-07-15,296.214,306.109,296.214,297.562,184384.0,297.562
2010-07-16,297.562,297.562,288.554,289.906,73310.5,289.906
2010-07-20,285.4,289.906,284.055,289.002,51087.5,289.002
2010-07-21,289.002,289.002,276.852,279.099,239916.0,279.099
2010-07-22,274.6,279.556,274.6,277.299,68859.2,277.299
2010-07-23,277.753,282.257,277.753,279.099,95526.1,279.099
2010-07-26,279.556,284.501,279.556,282.257,53311.3,282.257
2010-07-27,286.761,286.761,284.957,284.957,24443.0,284.957
2010-07-28,287.654,288.554,287.201,287.201,48871.2,287.201
2010-07-29,287.201,287.201,280.901,280.901,108850.0,280.901
2010-07-30,282.257,282.257,275.954,276.4,59971.5,276.4
2010-08-02,280.901,291.259,280.0,280.901,55527.7,280.901
2010-08-03,289.906,289.906,286.761,286.761,64422.8,286.761
2010-08-04,286.761,286.761,279.556,280.457,37767.1,280.457
2010-08-05,284.957,284.957,281.355,283.156,17775.4,283.156
2010-08-06,283.156,288.103,281.803,283.156,64422.8,283.156
2010-08-09,286.305,286.305,284.957,285.4,73310.5,285.4
2010-08-10,298.904,301.612,288.103,289.906,355430.0,289.906
2010-08-11,283.604,284.957,276.4,277.299,104406.0,277.299
2010-08-12,277.299,277.299,275.954,275.954,48871.2,275.954
2010-08-13,275.954,277.299,266.499,268.75,235464.0,268.75
2010-08-16,266.049,266.049,256.143,257.49,193268.0,257.49
2010-08-17,252.988,261.096,252.988,259.292,55527.7,259.292
2010-08-18,259.292,266.049,259.292,260.645,126625.0,260.645
2010-08-19,258.848,263.793,258.848,261.546,28879.4,261.546
2010-08-20,257.046,260.192,257.046,257.49,28879.4,257.49
2010-08-23,260.645,269.65,259.749,261.096,197708.0,261.096
2010-08-24,259.749,259.749,254.793,255.697,88858.4,255.697
2010-08-25,260.192,260.192,252.087,252.087,77750.6,252.087
2010-08-26,252.988,259.292,252.545,254.342,46643.7,254.342
2010-08-27,254.342,261.991,254.342,259.749,42211.0,259.749
2010-08-30,264.248,270.995,264.248,268.75,106630.0,268.75
2010-08-31,264.694,264.694,253.443,254.342,79970.7,254.342
2010-09-01,258.388,261.546,253.892,259.749,126625.0,259.749
2010-09-02,260.645,263.347,256.592,260.192,106630.0,260.192
2010-09-03,263.793,268.297,257.945,263.347,48871.2,263.347
2010-09-06,263.793,269.199,263.347,266.948,31103.2,266.948
2010-09-07,263.793,270.099,261.991,264.248,33330.7,264.248
2010-09-08,268.297,268.297,263.347,264.248,62199.0,264.248
2010-09-09,268.75,269.199,266.948,268.75,53311.3,268.75
2010-09-10,277.753,278.199,275.954,276.4,191044.0,276.4
2010-09-13,280.901,280.901,274.6,278.651,57758.9,278.651
2010-09-14,277.753,277.753,272.796,272.796,68859.2,272.796
2010-09-15,268.297,278.199,261.546,270.995,277679.0,270.995
2010-09-16,270.995,270.995,253.892,258.388,233252.0,258.388
2010-09-17,261.991,261.991,258.848,260.645,184384.0,260.645
2010-09-21,260.645,263.347,255.697,259.749,82198.2,259.749
2010-09-22,256.143,257.945,255.245,256.592,55527.7,256.592
2010-09-24,252.087,258.388,252.087,256.592,66646.6,256.592
2010-09-27,258.388,261.096,257.046,260.645,73310.5,260.645
2010-09-28,264.694,269.199,261.096,262.446,157721.0,262.446
2010-09-29,262.446,265.598,262.446,264.248,148833.0,264.248
2010-09-30,265.149,268.297,261.096,263.793,128845.0,263.793
2010-10-01,265.598,265.598,260.645,261.546,44427.3,261.546
2010-10-04,261.096,261.096,258.388,258.848,48871.2,258.848
2010-10-05,254.793,260.645,254.342,257.49,77750.6,257.49
2010-10-06,256.592,258.848,256.592,258.848,73310.5,258.848
2010-10-07,257.49,258.848,257.046,258.848,88858.4,258.848
2010-10-08,263.347,268.297,259.292,261.096,148833.0,261.096
2010-10-12,263.347,267.397,262.446,263.347,117737.0,263.347
2010-10-13,263.793,265.598,259.292,263.793,177716.0,263.793
2010-10-14,263.793,263.793,259.292,260.645,131058.0,260.645
2010-10-15,260.645,260.645,258.848,258.848,62199.0,258.848
2010-10-18,259.292,261.096,259.292,261.096,19988.0,261.096
2010-10-19,260.192,264.248,260.192,260.192,31103.2,260.192
2010-10-20,257.49,258.848,254.342,255.697,55527.7,255.697
2010-10-21,255.245,258.388,252.087,253.892,59971.5,253.892
2010-10-22,252.988,263.347,252.988,255.697,26659.3,255.697
2010-10-25,251.189,252.988,251.189,252.545,53311.3,252.545
2010-10-26,257.046,261.096,252.988,252.988,75526.9,252.988
2010-10-27,252.988,257.945,252.988,255.697,53311.3,255.697
2010-10-28,257.945,257.945,254.342,254.793,122181.0,254.793
2010-10-29,254.793,258.388,252.545,252.988,55527.7,252.988
2010-11-01,252.988,257.945,252.087,256.592,82198.2,256.592
2010-11-02,260.645,260.645,254.793,257.945,79970.7,257.945
2010-11-04,259.292,262.446,259.292,261.546,33330.7,261.546
2010-11-05,261.991,267.397,261.991,265.149,108850.0,265.149
2010-11-08,266.049,266.049,264.694,265.149,59971.5,265.149
2010-11-09,265.598,265.598,263.793,264.694,64422.8,264.694
2010-11-10,265.598,265.598,265.149,265.598,68859.2,265.598
2010-11-11,264.694,268.75,264.694,265.598,57758.9,265.598
2010-11-12,263.793,270.099,257.49,261.096,122181.0,261.096
2010-11-15,274.6,281.355,271.901,281.355,202152.0,281.355
2010-11-16,282.703,283.156,277.299,278.199,188824.0,278.199
2010-11-17,274.145,280.457,274.145,277.753,68859.2,277.753
2010-11-18,278.199,284.501,278.199,284.501,99966.2,284.501
2010-11-19,284.501,284.501,280.457,281.355,59971.5,281.355
2010-11-22,281.803,284.055,280.0,281.803,119958.0,281.803
2010-11-24,279.099,295.757,279.099,290.805,251020.0,290.805
2010-11-25,291.703,295.757,289.456,294.405,133285.0,294.405
2010-11-26,293.059,294.853,292.163,293.059,37767.1,293.059
2010-11-29,290.36,295.757,289.456,289.456,55527.7,289.456
2010-11-30,289.456,289.456,284.501,284.501,82198.2,284.501
2010-12-01,287.201,287.201,279.556,284.957,86638.4,284.957
2010-12-02,289.456,289.906,285.4,288.554,108850.0,288.554
2010-12-03,288.103,289.456,288.103,289.002,37767.1,289.002
2010-12-06,289.002,292.163,287.654,290.36,95526.1,290.36
2010-12-07,290.805,292.163,288.103,290.805,91082.2,290.805
2010-12-08,289.456,291.259,288.554,290.36,126625.0,290.36
2010-12-09,290.36,291.259,289.906,289.906,131058.0,289.906
2010-12-10,293.963,293.963,286.305,287.201,322110.0,287.201
2010-12-13,287.654,288.103,281.355,288.103,171049.0,288.103
2010-12-14,283.604,288.554,283.604,287.201,273239.0,287.201
2010-12-15,287.201,292.602,285.857,291.703,333210.0,291.703
2010-12-16,295.307,307.914,290.805,295.757,446508.0,295.757
2010-12-17,295.307,303.859,293.504,295.307,362094.0,295.307
2010-12-20,308.808,311.971,302.96,303.41,410965.0,303.41
2010-12-21,300.706,312.869,300.706,307.007,226577.0,307.007
2010-12-22,307.007,309.26,298.463,298.463,186600.0,298.463
2010-12-24,296.214,302.06,293.504,299.36,146613.0,299.36
2010-12-27,294.853,297.112,294.853,295.307,99966.2,295.307
2010-12-28,294.853,302.06,294.853,297.562,108850.0,297.562
2010-12-29,295.757,305.206,295.757,300.706,139949.0,300.706
2010-12-30,299.36,303.859,298.904,299.36,115514.0,299.36
2011-01-04,303.41,307.007,303.41,305.206,93302.3,305.206
2011-01-05,305.206,307.914,303.859,307.007,71086.7,307.007
2011-01-06,307.465,314.21,307.465,312.869,111074.0,312.869
2011-01-07,315.563,325.472,314.666,314.666,153277.0,314.666
2011-01-11,314.666,315.113,309.709,311.067,126625.0,311.067
2011-01-12,311.51,315.113,310.613,310.613,73310.5,310.613
2011-01-13,310.164,311.067,308.363,309.26,128845.0,309.26
2011-01-14,306.109,306.567,300.706,301.159,304342.0,301.159
2011-01-17,302.513,303.41,297.562,299.36,99966.2,299.36
2011-01-18,299.804,302.513,293.963,296.214,375425.0,296.214
2011-01-19,294.853,299.36,292.163,293.059,286567.0,293.059
2011-01-20,293.504,293.504,290.805,290.805,133285.0,290.805
2011-01-21,290.805,293.504,286.305,286.305,193268.0,286.305
2011-01-24,288.554,289.456,286.305,289.456,186600.0,289.456
2011-01-25,289.906,300.706,289.906,292.163,226577.0,292.163
2011-01-26,292.163,299.804,292.163,296.658,202152.0,296.658
2011-01-27,298.463,300.261,295.757,299.36,255467.0,299.36
2011-01-28,299.36,304.311,296.658,301.612,211040.0,301.612
2011-01-31,305.667,309.709,297.562,302.96,310995.0,302.96
2011-02-01,301.612,307.914,299.36,299.804,144393.0,299.804
2011-02-02,303.859,308.363,303.859,306.567,253247.0,306.567
2011-02-03,306.567,306.567,300.261,301.612,113294.0,301.612
2011-02-04,301.612,302.06,299.36,300.706,102186.0,300.706
2011-02-07,300.261,310.164,300.261,306.109,188824.0,306.109
2011-02-08,304.311,307.465,304.311,305.667,97742.4,305.667
2011-02-09,308.363,313.766,307.914,311.51,173269.0,311.51
2011-02-10,311.971,313.766,308.363,312.869,202152.0,312.869
2011-02-14,311.51,314.666,311.51,312.869,193268.0,312.869
2011-02-15,308.808,310.164,302.96,303.41,297671.0,303.41
2011-02-16,303.859,303.859,297.112,299.36,379869.0,299.36
2011-02-17,297.562,304.763,297.112,302.06,291007.0,302.06
2011-02-18,302.06,309.709,299.804,307.007,330998.0,307.007
2011-02-21,310.164,310.164,307.465,310.164,262135.0,310.164
2011-02-22,309.26,309.26,293.963,296.214,364314.0,296.214
2011-02-23,293.504,294.853,291.703,293.059,237695.0,293.059
2011-02-24,291.703,293.963,283.604,286.761,333210.0,286.761
2011-02-25,283.156,286.761,282.257,285.4,168829.0,285.4
2011-02-28,287.201,294.405,285.857,293.963,239916.0,293.963
2011-03-01,294.405,299.36,294.405,297.562,179937.0,297.562
2011-03-02,294.405,294.405,283.604,285.857,395409.0,285.857
2011-03-03,289.906,294.853,288.554,294.405,179937.0,294.405
2011-03-04,296.214,296.658,294.405,295.757,148833.0,295.757
2011-03-07,292.602,293.963,289.906,293.504,153277.0,293.504
2011-03-08,293.963,298.009,293.504,293.963,173269.0,293.963
2011-03-09,293.963,295.757,292.602,293.504,224364.0,293.504
2011-03-10,289.002,290.805,282.257,284.501,437620.0,284.501
2011-03-11,280.0,282.257,276.852,280.901,446508.0,280.901
2011-03-14,270.099,280.901,256.592,265.149,790819.0,265.149
2011-03-15,220.131,225.083,220.131,220.131,293227.0,220.131
2011-03-16,195.366,216.529,184.118,211.574,1801571.0,211.574
2011-03-17,200.772,217.433,195.823,205.722,1881545.0,205.722
2011-03-18,205.722,226.431,205.722,216.075,1739372.0,216.075
2011-03-22,244.889,252.087,242.638,252.087,1037403.0,252.087
2011-03-23,274.6,290.36,267.846,280.457,2699025.0,280.457
2011-03-24,282.703,292.602,280.457,291.259,1303975.0,291.259
2011-03-25,292.602,298.463,282.703,288.103,1281763.0,288.103
2011-03-28,279.099,284.055,278.199,282.257,713080.0,282.257
2011-03-29,295.084,317.07,287.297,315.707,1953292.0,315.707
2011-03-30,312.038,314.779,304.244,305.16,1822348.0,305.16
2011-03-31,309.748,324.41,306.073,321.658,2156257.0,321.658
2011-04-01,323.493,345.94,323.036,340.45,3302046.0,340.45
2011-04-04,347.317,350.527,326.241,329.448,1944564.0,329.448
2011-04-05,330.368,332.653,310.655,316.16,1326931.0,316.16
2011-04-06,315.248,319.373,301.043,314.322,1606282.0,314.322
2011-04-07,309.748,332.196,307.917,310.655,1473157.0,310.655
2011-04-08,306.995,315.248,303.793,312.49,879531.0,312.49
2011-04-11,311.574,321.202,307.917,317.07,608904.0,317.07
2011-04-12,317.07,317.07,309.287,310.655,497594.0,310.655
2011-04-13,310.655,317.989,308.826,316.62,318637.0,316.62
2011-04-14,309.748,318.911,308.372,315.248,724577.0,315.248
2011-04-15,311.574,313.866,303.332,306.073,796601.0,306.073
2011-04-18,306.073,306.073,300.122,303.793,388473.0,303.793
2011-04-19,299.662,303.332,299.212,302.418,325191.0,302.418
2011-04-20,304.708,308.372,302.874,306.995,429943.0,306.995
2011-04-21,311.119,311.119,303.332,304.708,294633.0,304.708
2011-04-22,303.332,314.779,302.418,312.038,755131.0,312.038
2011-04-25,316.16,324.41,314.322,323.036,1588823.0,323.036
2011-04-26,327.611,338.147,327.154,332.196,2097334.0,332.196
2011-04-27,336.32,336.32,330.822,333.113,942817.0,333.113
2011-04-28,334.49,336.32,330.368,334.49,580535.0,334.49
2011-05-02,334.49,334.49,330.822,333.573,416853.0,333.573
2011-05-06,333.573,341.36,328.071,339.987,639462.0,339.987
2011-05-09,343.653,343.653,335.857,336.777,1117416.0,336.777
2011-05-10,337.237,340.45,329.448,330.822,715845.0,330.822
2011-05-11,333.573,335.857,332.653,333.113,312093.0,333.113
2011-05-12,333.113,333.113,322.576,322.576,641640.0,322.576
2011-05-13,319.373,319.373,301.503,309.748,1041029.0,309.748
2011-05-16,274.923,282.714,263.922,270.341,2258835.0,270.341
2011-05-17,270.801,280.421,270.341,279.962,1206893.0,279.962
2011-05-18,277.668,281.796,275.834,279.042,521605.0,279.042
2011-05-19,284.083,286.835,282.714,285.465,774772.0,285.465
2011-05-20,282.249,285.0,276.757,276.757,602357.0,276.757
2011-05-23,274.923,279.042,274.923,278.588,434313.0,278.588
2011-05-24,274.006,281.336,273.549,279.962,373205.0,279.962
2011-05-25,284.083,289.129,284.083,286.835,659099.0,286.835
2011-05-26,291.414,291.414,283.167,285.465,423392.0,285.465
2011-05-27,285.919,286.835,282.714,285.465,248804.0,285.465
2011-05-30,287.297,287.748,283.627,285.0,259713.0,285.0
2011-05-31,285.0,289.58,285.0,288.669,196424.0,288.669
2011-06-01,290.495,293.247,288.21,293.247,242254.0,293.247
2011-06-02,287.748,290.045,286.381,289.58,218243.0,289.58
2011-06-03,290.045,290.961,281.336,281.336,211700.0,281.336
2011-06-06,277.668,283.627,268.504,269.883,342647.0,269.883
2011-06-07,268.049,274.006,263.002,272.172,246616.0,272.172
2011-06-08,268.049,273.549,265.758,271.714,242254.0,271.714
2011-06-09,270.341,270.341,267.132,268.049,233525.0,268.049
2011-06-10,269.421,275.382,269.421,270.801,309905.0,270.801
2011-06-13,268.967,273.549,268.967,273.089,224794.0,273.089
2011-06-14,268.504,279.042,266.216,278.588,515058.0,278.588
2011-06-15,275.382,275.382,270.341,274.923,292449.0,274.923
2011-06-16,270.341,270.341,263.002,263.47,377567.0,263.47
2011-06-17,259.343,259.802,250.639,256.14,726758.0,256.14
2011-06-20,246.971,253.387,244.68,246.052,1158879.0,246.052
2011-06-21,241.475,248.805,239.184,247.428,1010472.0,247.428
2011-06-22,246.971,248.805,241.929,247.885,934085.0,247.885
2011-06-23,243.311,248.805,242.846,248.342,787870.0,248.342
2011-06-24,248.805,256.14,248.342,256.14,469236.0,256.14
2011-06-27,255.223,258.883,254.758,256.589,371016.0,256.589
2011-06-28,260.262,263.002,257.969,260.262,331727.0,260.262
2011-06-29,261.637,268.504,261.637,268.049,517246.0,268.049
2011-06-30,276.757,277.214,270.341,277.214,600173.0,277.214
2011-07-01,279.042,280.421,274.923,276.299,462682.0,276.299
2011-07-04,273.089,279.042,273.089,274.006,371016.0,274.006
2011-07-05,267.59,271.257,266.67,268.049,460504.0,268.049
2011-07-06,263.47,269.883,263.002,266.67,650368.0,266.67
2011-07-07,267.59,272.629,265.758,270.801,318637.0,270.801
2011-07-08,273.549,278.13,273.089,276.757,353556.0,276.757
2011-07-11,276.757,276.757,271.714,272.629,205153.0,272.629
2011-07-12,268.049,271.714,267.132,269.883,285902.0,269.883
2011-07-13,269.883,273.549,269.421,271.257,185512.0,271.257
2011-07-14,267.132,268.967,261.637,262.551,261891.0,262.551
2011-07-15,262.088,264.387,262.088,264.387,148411.0,264.387
2011-07-19,262.551,264.839,260.262,263.002,178961.0,263.002
2011-07-20,263.47,265.299,261.637,261.637,65477.4,261.637
2011-07-21,258.426,260.717,257.969,258.426,89484.3,258.426
2011-07-22,258.426,264.387,258.426,263.922,235707.0,263.922
2011-07-25,259.343,264.387,258.426,258.426,202971.0,258.426
2011-07-26,254.304,257.969,254.304,256.14,207337.0,256.14
2011-07-27,252.47,253.387,250.176,252.013,165867.0,252.013
2011-07-28,251.093,251.55,247.885,248.805,229160.0,248.805
2011-07-29,245.597,249.725,242.846,247.428,279351.0,247.428
2011-08-01,250.176,263.47,250.176,259.802,176780.0,259.802
2011-08-02,256.589,259.343,254.304,258.426,349194.0,258.426
2011-08-03,254.304,257.506,254.304,256.589,322999.0,256.589
2011-08-04,255.223,261.637,253.846,254.304,246616.0,254.304
2011-08-05,252.013,252.013,246.514,248.805,255348.0,248.805
2011-08-08,252.013,254.304,242.846,243.311,318637.0,243.311
2011-08-09,236.89,240.101,227.729,240.101,399389.0,240.101
2011-08-10,263.002,270.801,256.589,262.088,1431687.0,262.088
2011-08-11,256.589,265.758,256.589,265.758,371016.0,265.758
2011-08-12,264.387,265.299,256.589,257.506,296814.0,257.506
2011-08-15,261.174,261.174,256.589,257.506,146222.0,257.506
2011-08-16,257.969,257.969,254.758,256.14,137494.0,256.14
2011-08-17,256.14,257.506,253.846,257.506,128759.0,257.506
2011-08-18,260.262,260.262,252.47,253.387,240072.0,253.387
2011-08-19,250.176,251.093,246.052,246.971,122219.0,246.971
2011-08-22,245.597,245.597,231.848,231.848,320821.0,231.848
2011-08-23,231.848,235.513,230.934,233.679,296814.0,233.679
2011-08-24,241.012,252.47,241.012,245.14,421219.0,245.14
2011-08-25,245.597,252.929,245.597,248.342,178961.0,248.342
2011-08-26,245.597,250.639,245.597,250.176,187693.0,250.176
2011-08-29,250.176,259.343,247.428,257.506,170229.0,257.506
2011-08-30,260.262,268.049,260.262,263.922,178961.0,263.922
2011-08-31,265.299,266.216,259.802,266.216,159320.0,266.216
2011-09-01,264.839,264.839,257.969,258.883,192059.0,258.883
2011-09-02,258.883,258.883,252.47,257.054,109125.0,257.054
2011-09-05,250.176,250.639,247.885,247.885,135313.0,247.885
2011-09-06,247.428,247.428,235.976,237.35,235707.0,237.35
2011-09-07,239.641,243.766,238.267,241.475,229160.0,241.475
2011-09-08,241.475,248.342,238.267,244.68,226975.0,244.68
2011-09-09,246.514,248.342,244.68,245.597,231333.0,245.597
2011-09-12,245.597,251.55,233.679,234.599,240072.0,234.599
2011-09-13,239.184,240.555,238.267,239.184,78567.7,239.184
2011-09-14,238.267,240.101,225.895,225.895,152773.0,225.895
2011-09-15,227.263,237.807,227.263,231.391,205153.0,231.391
2011-09-16,233.228,236.89,231.848,236.433,205153.0,236.433
2011-09-20,231.848,232.768,229.56,229.56,82933.6,229.56
2011-09-21,229.103,229.103,216.274,216.274,303361.0,216.274
2011-09-22,215.817,215.817,208.939,208.939,264079.0,208.939
2011-09-26,208.484,209.858,193.359,205.276,458316.0,205.276
2011-09-27,207.108,210.775,207.108,209.396,185512.0,209.396
2011-09-28,211.23,221.315,209.858,221.315,168048.0,221.315
2011-09-29,220.851,237.35,218.563,234.599,261891.0,234.599
2011-09-30,232.768,235.059,218.108,227.263,556528.0,227.263
2011-10-03,222.233,222.233,208.484,218.563,362285.0,218.563
2011-10-04,214.438,219.02,207.57,214.897,515058.0,214.897
2011-10-05,214.897,223.604,205.276,220.396,438675.0,220.396
2011-10-06,222.233,229.103,222.233,227.263,154954.0,227.263
2011-10-07,230.934,236.433,229.103,230.015,432124.0,230.015
2011-10-11,230.015,231.848,216.274,218.108,253166.0,218.108
2011-10-12,212.607,213.521,208.939,209.858,309905.0,209.858
2011-10-13,209.396,220.396,209.396,218.108,408125.0,218.108
2011-10-14,218.108,219.479,215.352,219.479,137494.0,219.479
2011-10-17,222.687,229.103,219.02,227.263,150588.0,227.263
2011-10-18,222.233,224.061,221.77,223.144,37104.6,223.144
2011-10-19,223.604,223.604,219.933,221.77,26191.6,221.77
2011-10-20,221.77,221.77,214.897,219.933,85118.4,219.933
2011-10-21,219.933,219.933,216.728,218.563,19637.3,218.563
2011-10-24,222.233,228.649,218.563,227.263,82933.6,227.263
2011-10-25,225.435,230.474,225.435,228.183,120038.0,228.183
2011-10-26,229.103,230.015,226.352,226.815,137494.0,226.815
2011-10-27,226.815,227.729,222.687,226.815,237884.0,226.815
2011-10-28,230.474,242.846,228.649,235.976,340459.0,235.976
2011-10-31,235.976,242.389,235.059,239.184,187693.0,239.184
2011-11-01,237.35,237.35,229.103,230.474,163682.0,230.474
2011-11-02,224.981,228.183,220.396,227.263,226975.0,227.263
2011-11-04,227.263,232.768,223.604,224.981,128759.0,224.981
2011-11-07,221.77,225.435,221.77,223.144,106940.0,223.144
2011-11-08,224.519,224.519,218.108,219.02,93850.2,219.02
2011-11-09,219.02,221.315,214.897,217.645,185512.0,217.645
2011-11-10,215.817,228.649,213.521,228.649,375382.0,228.649
2011-11-11,226.815,230.474,225.895,227.729,240072.0,227.729
2011-11-14,264.387,264.387,250.176,253.387,1903094.0,253.387
2011-11-15,250.176,254.758,244.68,245.597,800960.0,245.597
2011-11-16,246.052,249.725,241.012,247.885,582713.0,247.885
2011-11-17,251.093,251.093,246.514,249.261,388473.0,249.261
2011-11-18,248.805,250.176,247.428,248.342,587079.0,248.342
2011-11-21,248.342,249.725,246.971,247.428,338281.0,247.428
2011-11-22,247.428,247.428,243.766,244.22,347009.0,244.22
2011-11-24,244.22,247.885,243.311,246.052,630730.0,246.052
2011-11-25,246.052,257.969,245.597,251.093,1278914.0,251.093
