Date,Open,High,Low,Close,Volume,Adj Close
2012-12-26,135.841,137.97,135.627,135.841,6566.73,135.841
2012-12-27,140.105,140.105,137.758,138.613,33760.3,138.613
2012-12-28,137.12,139.89,137.12,139.681,5158.71,139.681
2013-01-04,140.743,141.597,139.681,141.597,7970.73,141.597
2013-01-07,140.743,144.155,140.743,144.155,28605.6,144.155
2013-01-08,144.155,146.504,144.155,146.504,3281.36,146.504
2013-01-09,143.09,152.047,143.09,149.276,88632.8,149.276
2013-01-10,150.769,154.605,150.769,152.686,57676.5,152.686
2013-01-11,153.964,155.245,151.407,152.471,37041.6,152.471
2013-01-15,151.623,152.471,150.34,150.34,54864.5,150.34
2013-01-16,150.34,152.047,145.436,146.074,36107.0,146.074
2013-01-17,146.718,152.471,146.718,147.356,33294.9,147.356
2013-01-18,150.34,150.769,147.57,150.554,4689.37,150.554
2013-01-21,150.769,151.835,149.064,151.835,15476.1,151.835
2013-01-22,151.407,151.835,149.276,151.623,7505.41,151.623
2013-01-23,151.407,151.407,150.769,150.769,934.666,150.769
2013-01-24,149.064,151.192,149.064,151.192,15941.4,151.192
2013-01-25,151.192,151.835,150.983,151.835,26728.2,151.835
2013-01-28,151.623,152.047,150.34,152.047,12660.1,152.047
2013-01-29,150.769,153.326,149.276,153.112,24385.5,153.112
2013-01-30,152.471,154.605,149.699,149.699,22512.2,149.699
2013-01-31,149.916,154.605,149.916,154.179,8909.41,154.179
2013-02-01,152.047,154.179,152.047,152.686,10313.4,152.686
2013-02-04,151.623,155.245,151.623,155.031,47832.4,155.031
2013-02-05,155.675,158.23,150.128,150.769,23446.8,150.769
2013-02-06,155.675,155.675,152.26,155.458,5628.05,155.458
2013-02-07,153.964,155.458,150.769,155.458,15941.4,155.458
2013-02-08,152.686,152.686,151.192,152.686,6093.38,152.686
2013-02-12,153.964,155.458,144.37,154.396,37984.3,154.396
2013-02-13,151.623,153.755,149.276,153.755,31882.9,153.755
2013-02-14,152.047,153.541,149.276,152.471,28605.6,152.471
2013-02-15,153.326,153.326,148.847,148.847,23446.8,148.847
2013-02-18,148.847,151.192,148.847,151.192,12194.7,151.192
2013-02-19,149.489,152.26,149.276,151.623,7505.41,151.623
2013-02-20,151.192,152.471,151.192,152.471,10313.4,152.471
2013-02-21,152.047,152.047,150.769,152.047,3746.68,152.047
2013-02-22,152.047,152.047,148.847,151.835,34233.6,151.835
2013-02-25,152.047,154.179,152.047,154.179,26258.9,154.179
2013-02-26,151.835,154.396,151.407,154.396,48771.1,154.396
2013-02-27,154.605,155.675,151.623,154.82,30478.9,154.82
2013-02-28,155.245,155.245,153.541,154.82,7970.73,154.82
2013-03-01,152.686,154.179,152.047,152.047,32360.3,152.047
2013-03-04,152.26,154.396,152.26,154.396,46420.4,154.396
2013-03-05,155.675,157.806,153.964,156.736,43608.4,156.736
2013-03-06,158.444,158.444,156.736,158.018,15941.4,158.018
2013-03-07,158.018,158.656,156.736,158.23,40792.3,158.23
2013-03-08,158.656,158.656,156.736,156.736,15941.4,156.736
2013-03-11,157.591,159.297,157.591,158.018,15476.1,158.018
2013-03-12,158.656,158.656,157.806,158.23,10786.7,158.23
2013-03-13,158.444,158.87,157.591,158.87,17818.8,158.87
2013-03-14,158.87,159.297,157.168,159.084,33760.3,159.084
2013-03-15,158.23,159.509,157.377,159.509,29536.2,159.509
2013-03-18,159.509,159.726,157.377,157.377,57676.5,157.377
2013-03-19,158.444,159.509,157.377,158.018,72214.0,158.018
2013-03-21,159.509,159.726,158.87,159.726,24385.5,159.726
2013-03-22,159.297,159.94,158.87,158.87,35168.3,158.87
2013-03-25,159.94,159.94,157.806,159.94,30952.3,159.94
2013-03-26,156.954,159.297,156.736,158.656,50179.1,158.656
2013-03-27,151.407,153.541,147.356,153.326,22977.5,153.326
2013-03-28,151.835,153.326,146.074,152.9,50179.1,152.9
2013-03-29,147.356,151.407,145.436,151.407,13129.4,151.407
2013-04-01,149.276,152.26,139.251,151.192,31417.6,151.192
2013-04-02,141.597,150.983,141.385,150.983,5628.05,150.983
2013-04-03,147.782,150.554,147.782,148.208,3281.36,148.208
2013-04-04,147.141,150.128,147.141,150.128,9378.75,150.128
2013-04-05,150.128,150.128,143.305,149.489,21104.2,149.489
2013-04-08,146.289,149.699,144.37,148.847,19222.8,148.847
2013-04-09,147.141,149.276,146.289,148.208,10313.4,148.208
2013-04-10,148.208,148.208,146.718,147.995,6093.38,147.995
2013-04-11,148.208,148.208,146.718,146.718,8440.07,146.718
2013-04-12,146.928,149.064,144.584,149.064,26728.2,149.064
2013-04-15,146.074,147.995,146.074,147.995,12660.1,147.995
2013-04-16,146.928,147.995,145.224,147.782,9378.75,147.782
2013-04-17,148.847,148.847,147.141,147.141,12660.1,147.141
2013-04-18,148.208,148.208,147.141,147.995,2342.68,147.995
2013-04-19,148.208,148.208,145.862,147.995,15002.8,147.995
2013-04-22,149.064,149.276,147.995,149.276,5158.71,149.276
2013-04-23,149.276,150.128,147.141,150.128,54395.1,150.128
2013-04-24,150.34,151.192,147.782,150.769,9848.09,150.769
2013-04-25,151.407,151.407,149.489,151.192,23916.2,151.192
2013-04-26,151.407,151.407,150.128,150.983,12194.7,150.983
2013-04-30,152.471,154.605,152.471,154.605,22042.8,154.605
2013-05-01,154.605,159.94,153.541,157.168,51583.1,157.168
2013-05-02,156.736,156.736,152.471,155.675,11721.4,155.675
2013-05-07,155.675,155.675,153.326,154.605,22512.2,154.605
2013-05-08,154.82,155.675,152.471,154.179,34703.0,154.179
2013-05-09,154.179,154.605,152.471,154.605,33294.9,154.605
2013-05-10,154.605,156.313,154.605,156.102,25324.2,156.102
2013-05-13,156.102,157.591,151.835,151.835,41735.0,151.835
2013-05-14,152.047,155.458,149.489,153.541,31417.6,153.541
2013-05-15,153.755,153.755,149.489,152.26,25324.2,152.26
2013-05-16,150.34,151.192,146.504,151.192,45016.4,151.192
2013-05-17,151.192,152.047,151.192,152.047,6566.73,152.047
2013-05-20,151.835,151.835,150.983,151.835,33294.9,151.835
2013-05-21,151.192,152.047,150.769,151.407,6093.38,151.407
2013-05-22,152.26,152.471,150.983,152.471,23916.2,152.471
2013-05-23,153.112,153.755,151.407,151.407,33294.9,151.407
2013-05-24,150.983,151.407,150.769,150.769,30478.9,150.769
2013-05-27,149.489,151.407,146.718,150.34,5628.05,150.34
2013-05-28,149.064,150.128,148.635,148.635,6093.38,148.635
2013-05-29,149.699,150.128,149.699,150.128,3746.68,150.128
2013-05-30,149.699,149.699,145.651,149.489,28605.6,149.489
2013-05-31,149.699,149.699,148.847,149.699,2816.03,149.699
2013-06-03,149.699,150.769,147.141,150.769,6093.38,150.769
2013-06-04,150.34,150.34,149.276,149.276,1408.01,149.276
2013-06-05,149.276,149.916,145.01,149.916,14072.1,149.916
2013-06-06,147.141,147.141,140.959,143.09,7505.41,143.09
2013-06-07,140.959,143.515,136.694,143.515,21565.5,143.515
2013-06-10,145.224,148.847,145.01,148.847,10786.7,148.847
2013-06-11,148.208,148.635,146.504,146.504,10313.4,146.504
2013-06-12,142.879,144.795,142.239,143.731,186636.0,143.731
2013-06-13,142.024,142.879,141.385,142.879,47359.1,142.879
2013-06-14,142.879,142.879,141.385,141.597,18757.5,141.597
2013-06-17,141.597,142.879,141.597,142.879,38923.0,142.879
2013-06-18,142.661,142.661,138.401,140.53,94256.9,140.53
2013-06-19,140.743,141.809,140.319,141.597,13129.4,141.597
2013-06-20,142.024,142.239,141.174,141.174,4689.37,141.174
2013-06-21,141.174,141.174,139.251,139.89,42200.3,139.89
2013-06-24,142.661,142.661,139.681,140.105,18757.5,140.105
2013-06-25,140.105,141.174,138.613,138.613,23446.8,138.613
2013-06-26,139.681,140.959,138.185,138.185,18757.5,138.185
2013-06-27,138.185,140.319,137.97,137.97,35168.3,137.97
2013-06-28,138.185,141.597,138.185,141.597,12194.7,141.597
2013-07-01,141.597,143.945,141.597,143.515,19222.8,143.515
2013-07-02,143.731,145.436,143.731,145.01,31417.6,145.01
2013-07-03,144.795,145.01,142.239,144.795,8909.41,144.795
2013-07-04,144.795,144.795,142.879,144.795,2342.68,144.795
2013-07-05,144.795,145.01,144.155,145.01,4224.05,145.01
2013-07-08,145.436,145.436,144.37,145.01,7505.41,145.01
2013-07-09,144.155,145.01,142.452,144.795,9848.09,144.795
2013-07-10,145.01,145.01,144.37,145.01,20161.5,145.01
2013-07-11,144.37,146.074,143.945,145.651,34233.6,145.651
2013-07-12,149.916,159.94,149.276,157.806,161777.0,157.806
2013-07-16,157.806,158.87,147.356,151.623,70340.6,151.623
2013-07-17,151.407,151.407,146.074,150.769,40792.3,150.769
2013-07-18,151.192,152.686,147.356,149.276,27670.9,149.276
2013-07-19,148.208,149.489,147.141,147.995,15941.4,147.995
2013-07-22,149.699,151.192,148.42,150.128,14072.1,150.128
2013-07-23,150.128,150.554,149.276,150.554,14537.4,150.554
2013-07-24,150.769,150.769,149.699,150.554,9378.75,150.554
2013-07-25,151.623,151.623,149.489,151.623,30952.3,151.623
2013-07-26,151.623,151.623,149.699,149.699,4224.05,149.699
2013-07-29,149.489,149.489,149.064,149.064,11721.4,149.064
2013-07-30,149.064,149.064,147.57,149.064,6566.73,149.064
2013-07-31,147.57,149.064,147.57,148.208,3281.36,148.208
2013-08-01,147.995,148.847,147.995,148.847,2816.03,148.847
2013-08-02,148.42,150.554,148.208,148.42,4689.37,148.42
2013-08-05,149.276,149.276,149.276,149.276,469.338,149.276
2013-08-06,149.276,150.128,148.42,149.276,8909.41,149.276
2013-08-07,149.276,150.128,147.356,147.356,10313.4,147.356
2013-08-08,149.916,150.554,149.276,149.276,8440.07,149.276
2013-08-09,149.276,149.276,147.57,149.276,7970.73,149.276
2013-08-12,149.276,149.276,147.356,147.356,15002.8,147.356
2013-08-13,147.57,147.782,147.57,147.57,2342.68,147.57
2013-08-14,147.995,148.635,147.141,147.141,10313.4,147.141
2013-08-15,147.141,147.141,147.141,147.141,7505.41,147.141
2013-08-16,149.064,149.064,148.208,148.847,7036.07,148.847
2013-08-19,148.208,148.208,148.208,148.208,934.666,148.208
2013-08-20,149.276,149.276,148.42,148.42,3746.68,148.42
2013-08-21,148.635,148.635,146.504,148.42,12194.7,148.42
2013-08-22,148.42,148.42,146.718,147.782,6093.38,147.782
2013-08-23,149.276,149.276,148.208,148.208,19700.2,148.208
2013-08-26,147.782,149.276,147.782,149.276,7036.07,149.276
2013-08-27,149.276,149.276,147.141,147.141,5158.71,147.141
2013-08-28,147.141,148.208,147.141,147.141,6093.38,147.141
2013-08-29,147.141,147.141,147.141,147.141,1408.01,147.141
2013-08-30,147.141,148.208,147.141,148.208,1408.01,148.208
2013-09-02,148.208,148.635,148.208,148.635,3281.36,148.635
2013-09-03,147.141,147.995,146.928,147.141,16884.1,147.141
2013-09-04,147.141,147.356,146.289,147.141,28605.6,147.141
2013-09-05,147.141,148.208,146.928,146.928,15941.4,146.928
2013-09-06,146.928,146.928,146.928,146.928,7505.41,146.928
2013-09-09,147.141,147.57,146.718,146.718,6093.38,146.718
2013-09-10,147.141,147.141,147.141,147.141,4689.37,147.141
2013-09-11,147.356,147.57,145.651,145.651,49705.8,145.651
2013-09-12,145.862,146.718,145.862,146.718,1881.36,146.718
2013-09-13,148.208,148.208,147.782,147.782,2816.03,147.782
2013-09-17,147.782,147.782,147.141,147.57,10786.7,147.57
2013-09-18,147.141,147.141,146.928,147.141,9378.75,147.141
2013-09-19,147.141,148.208,147.141,148.208,1408.01,148.208
2013-09-20,148.208,148.208,144.155,144.795,67055.3,144.795
2013-09-24,145.01,147.995,145.01,146.718,15476.1,146.718
2013-09-25,145.651,147.141,145.651,147.141,28136.2,147.141
2013-09-26,146.928,148.42,145.436,148.208,30013.6,148.208
2013-09-27,147.356,147.356,146.504,146.928,7505.41,146.928
2013-09-30,146.289,146.718,144.155,145.01,52991.1,145.01
2013-10-01,147.141,147.141,144.795,144.795,2816.03,144.795
2013-10-02,146.928,147.141,144.584,145.01,10786.7,145.01
2013-10-03,145.01,146.074,145.01,146.074,2816.03,146.074
2013-10-04,144.155,146.718,144.155,145.651,7505.41,145.651
2013-10-07,145.651,145.651,145.651,145.651,1408.01,145.651
2013-10-08,145.224,145.224,144.155,144.155,2342.68,144.155
2013-10-09,144.155,145.651,144.155,144.584,4224.05,144.584
2013-10-10,145.436,145.436,145.436,145.436,934.666,145.436
2013-10-11,145.436,146.504,145.436,146.289,2816.03,146.289
2013-10-15,146.289,146.928,146.289,146.928,1881.36,146.928
2013-10-16,146.928,147.141,146.718,147.141,19222.8,147.141
2013-10-17,147.356,147.356,147.356,147.356,3746.68,147.356
2013-10-18,147.356,147.356,146.074,147.356,5158.71,147.356
2013-10-21,146.074,147.356,146.074,147.356,3746.68,147.356
2013-10-22,147.141,147.141,147.141,147.141,1881.36,147.141
2013-10-23,147.141,147.356,146.718,147.356,4224.05,147.356
2013-10-24,147.356,147.356,146.928,147.356,3746.68,147.356
2013-10-25,147.356,147.356,147.141,147.356,8909.41,147.356
2013-10-28,146.074,147.356,146.074,146.074,9848.09,146.074
2013-10-29,147.356,147.356,146.074,146.289,7505.41,146.289
2013-10-30,146.289,147.57,146.289,147.57,9848.09,147.57
2013-10-31,147.57,147.57,145.224,145.224,32360.3,145.224
2013-11-01,146.289,147.141,146.289,147.141,934.666,147.141
2013-11-05,146.718,146.718,145.862,145.862,6566.73,145.862
2013-11-06,147.356,147.356,147.356,147.356,934.666,147.356
2013-11-07,147.141,147.141,145.436,147.141,4224.05,147.141
2013-11-08,147.141,147.141,145.01,145.01,36576.3,145.01
2013-11-11,146.718,147.141,145.01,145.01,28605.6,145.01
2013-11-12,145.224,146.074,145.01,146.074,7970.73,146.074
2013-11-13,146.718,146.718,146.074,146.504,3746.68,146.504
2013-11-14,146.504,146.504,145.651,146.504,5158.71,146.504
2013-11-15,146.289,146.504,145.651,145.651,10313.4,145.651
2013-11-18,146.289,147.141,146.289,147.141,13129.4,147.141
2013-11-19,146.504,147.356,146.074,147.356,13129.4,147.356
2013-11-20,147.141,147.141,146.074,146.928,8440.07,146.928
2013-11-21,147.141,147.141,146.504,146.504,3281.36,146.504
2013-11-22,147.356,147.356,146.504,146.928,16884.1,146.928
2013-11-25,147.356,147.356,146.928,146.928,16884.1,146.928
2013-11-26,147.141,147.141,146.718,146.718,5628.05,146.718
2013-11-27,147.141,147.356,146.504,147.141,9378.75,147.141
2013-11-28,146.928,147.141,146.928,147.141,8909.41,147.141
2013-11-29,147.141,147.141,145.862,146.718,16884.1,146.718
2013-12-02,146.718,146.718,146.289,146.718,8909.41,146.718
2013-12-03,146.718,147.141,146.289,147.141,35168.3,147.141
2013-12-04,147.141,147.141,146.928,146.928,7036.07,146.928
2013-12-05,147.356,147.356,146.289,146.289,10786.7,146.289
2013-12-06,146.718,146.718,146.289,146.289,4689.37,146.289
2013-12-09,146.289,146.718,146.289,146.718,15476.1,146.718
2013-12-10,147.141,147.141,146.289,146.504,32360.3,146.504
2013-12-11,145.862,146.504,145.862,146.289,29536.2,146.289
2013-12-12,146.928,146.928,146.074,146.074,13129.4,146.074
2013-12-13,146.074,146.718,146.074,146.718,8440.07,146.718
2013-12-16,146.718,146.718,146.718,146.718,9378.75,146.718
2013-12-17,146.504,147.141,146.504,146.928,25789.5,146.928
2013-12-18,147.57,148.42,146.718,147.356,43147.0,147.356
2013-12-19,147.782,148.208,147.356,148.208,29074.9,148.208
2013-12-20,147.782,147.995,147.141,147.141,26728.2,147.141
2013-12-24,147.356,149.064,147.141,148.635,55803.2,148.635
2013-12-25,148.635,148.635,147.995,147.995,49236.4,147.995
2013-12-26,149.064,152.26,148.42,149.916,32360.3,149.916
2013-12-27,150.34,151.835,150.34,151.835,8440.07,151.835
2013-12-30,151.835,153.541,151.835,153.541,15476.1,153.541
2014-01-06,155.675,155.675,153.755,154.605,23916.2,154.605
2014-01-07,156.736,156.736,154.82,155.031,16410.8,155.031
2014-01-08,155.245,156.102,155.245,156.102,10313.4,156.102
2014-01-09,155.884,155.884,155.245,155.884,38923.0,155.884
2014-01-10,155.884,156.102,154.605,156.102,15941.4,156.102
2014-01-14,156.102,157.377,155.675,156.954,20161.5,156.954
2014-01-15,157.168,157.591,157.168,157.377,41265.7,157.377
2014-01-16,157.806,158.87,157.806,158.018,13594.7,158.018
2014-01-17,157.806,159.509,157.806,159.297,30952.3,159.297
2014-01-20,159.94,159.94,158.018,159.94,24854.9,159.94
2014-01-21,158.87,160.149,158.87,159.509,18288.1,159.509
2014-01-22,159.509,160.787,159.297,159.297,20630.8,159.297
2014-01-23,159.94,160.787,159.94,160.578,9378.75,160.578
2014-01-24,160.364,160.364,157.377,160.364,34233.6,160.364
2014-01-27,153.964,155.458,151.623,151.835,52048.4,151.835
2014-01-28,155.458,156.524,152.471,156.524,45489.7,156.524
2014-01-29,156.524,159.509,155.675,158.87,24385.5,158.87
2014-01-30,155.031,155.675,154.82,155.675,7036.07,155.675
2014-01-31,155.675,155.675,154.82,154.82,4689.37,154.82
2014-02-03,154.82,154.82,153.541,153.541,5158.71,153.541
2014-02-04,149.489,150.554,147.356,150.554,18288.1,150.554
2014-02-05,151.192,155.031,150.983,152.471,12194.7,152.471
2014-02-06,152.471,152.686,152.471,152.686,2342.68,152.686
2014-02-07,152.471,153.326,152.471,153.326,4224.05,153.326
2014-02-10,153.755,156.524,153.755,156.524,10313.4,156.524
2014-02-12,154.179,155.245,153.541,155.245,8440.07,155.245
2014-02-13,155.245,156.102,154.605,154.605,3746.68,154.605
2014-02-14,154.605,158.87,154.605,155.675,23446.8,155.675
2014-02-17,155.675,155.675,154.179,155.458,6566.73,155.458
2014-02-18,154.396,155.458,154.179,155.458,10786.7,155.458
2014-02-20,155.675,156.313,154.82,154.82,11252.1,154.82
2014-02-21,156.102,156.102,155.884,155.884,31882.9,155.884
2014-02-24,155.884,156.954,155.884,156.954,9848.09,156.954
2014-02-25,159.297,159.297,157.591,157.591,5158.71,157.591
2014-02-26,156.736,156.736,156.736,156.736,469.338,156.736
2014-02-27,156.954,156.954,156.736,156.736,1408.01,156.736
2014-02-28,156.736,156.954,155.884,155.884,4689.37,155.884
2014-03-03,158.87,158.87,155.245,157.377,2342.68,157.377
2014-03-04,155.675,156.954,154.82,156.954,6093.38,156.954
2014-03-05,155.675,155.675,155.458,155.675,1881.36,155.675
2014-03-06,155.675,156.736,155.675,156.736,14072.1,156.736
2014-03-07,156.313,157.377,156.313,157.168,5158.71,157.168
2014-03-10,157.806,159.509,157.806,159.084,15476.1,159.084
2014-03-11,158.87,164.205,157.377,161.433,85343.4,161.433
2014-03-12,162.068,162.068,160.149,160.787,18757.5,160.787
2014-03-13,161.433,161.857,161.004,161.857,14537.4,161.857
2014-03-14,159.94,161.643,159.94,161.643,17349.4,161.643
2014-03-17,160.578,162.068,160.578,161.643,15476.1,161.643
2014-03-18,161.857,161.857,160.364,161.216,8440.07,161.216
2014-03-19,161.004,161.216,160.149,160.149,7970.73,160.149
2014-03-20,160.364,161.643,159.94,160.787,14537.4,160.787
2014-03-24,160.787,163.562,159.94,162.068,49236.4,162.068
2014-03-25,162.286,162.498,162.068,162.068,51583.1,162.068
2014-03-26,160.149,161.643,160.149,160.149,29536.2,160.149
2014-03-27,161.261,161.706,155.04,159.483,27012.3,159.483
2014-03-28,159.483,159.483,155.487,155.929,25209.9,155.929
2014-03-31,157.483,157.483,155.929,155.929,6304.41,155.929
2014-04-01,156.154,157.265,155.929,155.929,4502.05,155.929
2014-04-02,156.595,158.815,156.595,158.815,2249.1,158.815
2014-04-03,156.595,158.153,156.154,158.153,9901.43,158.153
2014-04-04,158.153,158.153,155.266,155.266,14403.4,155.266
2014-04-07,158.375,158.375,155.929,155.929,5403.23,155.929
2014-04-08,154.82,155.71,153.711,155.71,16209.6,155.71
2014-04-09,155.04,158.815,154.596,154.596,12604.9,154.596
2014-04-10,154.82,156.819,154.375,154.596,63929.9,154.596
2014-04-11,155.266,157.265,153.487,157.265,8553.51,157.265
2014-04-14,155.487,157.707,155.487,157.707,4952.64,157.707
2014-04-15,157.707,158.375,157.707,158.375,1351.77,158.375
2014-04-16,157.483,157.707,157.483,157.707,3150.28,157.707
2014-04-18,159.263,159.263,157.707,157.707,1351.77,157.707
2014-04-21,157.265,157.265,156.375,156.375,12154.3,156.375
2014-04-22,155.71,155.71,154.375,154.375,13051.7,154.375
2014-04-23,157.707,157.707,154.596,154.596,26565.5,154.596
2014-04-24,156.819,156.819,153.487,154.152,14403.4,154.152
2014-04-25,154.375,158.815,154.375,158.594,5403.23,158.594
2014-04-28,152.376,155.04,152.153,153.04,15304.6,153.04
2014-04-30,152.6,154.82,152.6,152.822,24312.6,152.822
2014-05-01,153.264,155.487,153.264,155.487,8553.51,155.487
2014-05-07,155.487,155.487,155.487,155.487,3597.01,155.487
2014-05-08,154.596,155.929,153.931,153.931,3597.01,153.931
2014-05-09,153.931,153.931,153.931,153.931,897.329,153.931
2014-05-12,156.154,156.154,153.487,155.04,10355.8,155.04
2014-05-13,157.265,157.265,154.82,154.82,11253.2,154.82
2014-05-14,155.487,155.487,155.487,155.487,5849.97,155.487
2014-05-15,154.596,156.154,154.596,156.154,1806.21,156.154
2014-05-16,153.264,154.375,153.264,153.711,6304.41,153.711
2014-05-19,153.04,154.375,153.04,153.264,5849.97,153.264
2014-05-20,152.822,153.04,152.822,152.822,13510.0,152.822
2014-05-21,153.04,153.04,153.04,153.04,3150.28,153.04
2014-05-22,153.264,155.266,152.822,155.266,26565.5,155.266
2014-05-23,157.483,157.483,154.152,154.152,6755.0,154.152
2014-05-26,155.487,156.595,155.487,156.595,18913.2,156.595
2014-05-27,157.042,157.042,155.487,155.487,7205.59,155.487
2014-05-28,155.487,156.595,155.487,155.487,4502.05,155.487
2014-05-29,155.266,157.707,155.266,155.487,19806.7,155.487
2014-05-30,155.487,157.933,155.487,157.933,1351.77,157.933
2014-06-02,155.71,157.933,155.71,157.265,4502.05,157.265
2014-06-03,157.483,157.483,156.375,156.375,7652.33,156.375
2014-06-04,156.154,157.933,156.154,157.933,20261.1,157.933
2014-06-05,157.707,157.707,155.487,157.483,16209.6,157.483
2014-06-06,158.153,159.039,158.153,159.039,4055.31,159.039
2014-06-09,159.263,160.153,158.375,160.153,40067.8,160.153
2014-06-10,160.153,167.703,157.483,157.483,75633.6,157.483
2014-06-11,160.819,162.152,157.707,158.815,11253.2,158.815
2014-06-12,159.706,159.706,158.815,158.815,2249.1,158.815
2014-06-13,159.929,162.152,159.929,161.926,21612.9,161.926
2014-06-16,159.929,164.15,159.929,164.15,38269.3,164.15
2014-06-17,164.15,166.145,164.15,166.145,22510.2,166.145
2014-06-18,165.704,166.594,164.593,166.594,26565.5,166.594
2014-06-19,166.594,167.037,163.484,166.594,27012.3,166.594
2014-06-20,167.478,167.478,167.478,167.478,897.329,167.478
2014-06-23,164.372,167.703,164.372,164.593,9004.1,164.593
2014-06-24,165.48,166.813,165.48,166.813,3597.01,166.813
2014-06-25,167.924,167.924,167.924,167.924,4502.05,167.924
2014-06-26,166.594,167.924,166.594,167.924,4952.64,167.924
2014-06-27,166.372,166.372,163.484,163.484,5403.23,163.484
2014-06-30,166.594,166.594,166.594,166.594,1351.77,166.594
2014-07-01,165.48,167.703,165.48,166.594,10802.6,166.594
2014-07-02,166.594,167.924,166.594,166.594,35561.9,166.594
2014-07-03,167.26,168.812,166.813,166.813,41423.4,166.813
2014-07-04,168.812,168.812,167.037,168.15,30162.5,168.15
2014-07-07,167.703,168.812,166.813,167.26,18008.2,167.26
2014-07-08,167.26,167.26,165.48,166.145,40969.0,166.145
2014-07-09,164.15,165.258,163.258,165.037,234106.0,165.037
2014-07-10,165.258,165.48,164.814,165.037,49075.8,165.037
2014-07-11,164.593,165.037,164.372,164.814,28814.6,164.814
2014-07-14,165.258,165.48,163.708,164.814,49075.8,164.814
2014-07-15,164.372,165.037,164.372,164.593,10355.8,164.593
2014-07-16,165.48,165.925,165.037,165.48,51771.6,165.48
2014-07-17,165.925,166.145,164.593,165.48,19356.1,165.48
2014-07-18,165.037,165.48,164.814,165.037,18913.2,165.037
2014-07-22,172.367,174.589,169.923,174.589,155315.0,174.589
2014-07-23,174.589,176.366,172.812,173.035,54475.2,173.035
2014-07-24,173.256,173.923,172.588,173.701,39162.8,173.701
2014-07-25,173.701,173.701,171.479,173.701,50419.8,173.701
2014-07-28,180.364,182.362,178.809,182.141,113001.0,182.141
2014-07-29,182.141,183.696,181.25,182.141,55372.5,182.141
2014-07-30,182.141,182.805,181.697,182.584,22510.2,182.584
2014-07-31,182.805,184.807,182.805,184.364,64827.2,184.364
2014-08-01,184.364,194.578,183.696,189.47,86886.9,189.47
2014-08-04,192.135,192.135,185.918,185.918,81483.6,185.918
2014-08-05,184.364,184.364,183.473,183.696,25660.5,183.696
2014-08-06,182.141,182.141,179.918,181.032,69329.2,181.032
2014-08-07,179.253,181.922,179.253,181.922,9901.43,181.922
2014-08-08,172.588,177.48,167.478,173.035,206193.0,173.035
2014-08-11,173.035,173.035,171.037,172.812,55826.9,172.812
2014-08-12,173.035,173.035,171.037,172.367,48174.6,172.367
2014-08-13,173.035,173.035,172.588,172.588,16209.6,172.588
2014-08-14,172.812,177.698,172.812,173.923,18008.2,173.923
2014-08-15,176.809,177.48,174.364,177.254,9454.69,177.254
2014-08-18,177.254,177.921,175.698,177.03,14403.4,177.03
2014-08-19,177.03,177.698,176.809,177.698,10355.8,177.698
2014-08-20,176.59,178.586,176.59,177.698,16656.4,177.698
2014-08-21,177.698,179.033,177.698,179.033,9004.1,179.033
2014-08-22,179.253,179.253,177.254,177.698,18913.2,177.698
2014-08-25,177.698,178.586,176.809,178.362,18913.2,178.362
2014-08-26,176.809,177.698,176.809,177.254,12154.3,177.254
2014-08-27,178.362,178.362,177.921,178.362,5849.97,178.362
2014-08-28,178.586,178.586,177.698,177.698,9454.69,177.698
2014-08-29,177.698,178.142,177.254,177.921,13956.7,177.921
2014-09-01,179.033,179.477,178.586,179.477,22059.6,179.477
2014-09-02,179.253,179.477,177.48,177.698,21612.9,177.698
2014-09-03,178.362,178.809,177.698,178.809,7652.33,178.809
2014-09-04,179.033,179.033,177.698,177.921,18913.2,177.921
2014-09-05,177.921,178.586,177.698,177.698,8553.51,177.698
2014-09-08,177.921,177.921,177.48,177.698,12154.3,177.698
2014-09-09,177.698,178.142,177.254,178.142,16209.6,178.142
2014-09-10,177.254,179.253,177.03,179.253,12154.3,179.253
2014-09-11,177.698,179.033,177.698,179.033,6304.41,179.033
2014-09-12,179.033,179.033,177.921,178.809,8553.51,178.809
2014-09-16,178.809,179.253,178.809,179.253,8553.51,179.253
2014-09-17,179.477,182.141,178.809,180.142,41866.3,180.142
2014-09-18,180.142,183.031,180.142,182.805,17107.0,182.805
2014-09-19,182.584,184.584,182.141,183.696,43672.5,183.696
2014-09-22,183.696,185.918,183.031,184.807,26565.5,184.807
2014-09-24,186.36,187.916,185.472,187.916,27462.9,187.916
2014-09-25,188.582,189.691,188.582,189.248,32411.6,189.248
2014-09-26,186.139,190.362,185.472,187.028,16209.6,187.028
2014-09-29,186.584,188.803,186.584,187.248,27913.4,187.248
2014-09-30,189.027,189.248,188.803,189.248,36467.0,189.248
2014-10-01,189.691,189.691,186.584,189.027,18913.2,189.027
2014-10-02,185.696,185.696,179.918,180.806,34217.9,180.806
2014-10-03,179.697,184.364,179.697,184.364,17107.0,184.364
2014-10-06,184.14,184.364,182.362,184.14,6755.0,184.14
2014-10-07,184.14,184.364,182.141,184.364,7205.59,184.364
2014-10-08,178.809,182.805,178.809,180.364,16209.6,180.364
2014-10-09,183.031,184.364,177.698,179.477,30162.5,179.477
2014-10-10,177.698,178.809,176.809,178.809,29715.8,178.809
2014-10-14,177.698,178.362,175.255,178.142,19806.7,178.142
